12220932732514705e-34	24607522037481755e-24	15117610910916188e-22	14256911991422875e-21	6577539180054611e-20	.0001823248563829679	.00037053006626544766	.000625627414811501	.000939939533879256	.0013108201992944914	.0017443734091254996	.0022381367985681608	.002788958777304613	.0033941620662926632	.00401049354329126	.004658225176967819	.005327396519047248	.005994123128451846	.006663581310166856	.00730593793532806	.007912519682293298	.008479709273083585	.009002482612763625	.00947712696132236	.009893998884178109	.0102467929080292	.010515990413824956	.010675429578786116	.010688913232160837	.010551992686327297	.010334669606730249	.010100907827091218	.009853220943642169	.009596215028593381	.009329628123195544	.009054561263712985	.008774064482943095	.008491899336196774	.008209860391573504	.007935908496805406	.007670305570180159	.007419026672338695	.007182154446892698	.006962575804510502	.006761367378880787	.006581118262617747	.006421800418763647	.006284802444037599	.006171337948822601	.006087541185128843	.006032838811661223	.006005225081905796	.006017701015179943	.006059342423555353	.006126107429348755	.006210625262023278	.006306243292103561	.0064259361223534504	.006567195716844382	.0067309089415156665	.0069061960580329195	.007104364434801831	.007319783556679673	.007546881985505191	.00778409456605409	.008031481100185983	.008283591307411554	.008538975176229409	.008799343563313501	.009061506467643195	.009323943599798122	.009582756645639096	.009835986968293377	.010075715188169498	.010304449198398406	.010484384326999208	.010534522843698366	.01042718224447871	.010164070006391489	.00978691969325006	.009329862373480753	.008812154601294843	.008253977964553636	.00763549497104965	.006976505349770436	.006281460356745785	.005567419964848822	.004845017060683525	.004118821849513771	.0033889248577399908	.00268100752917018	.0020209649839211404	.0014182208118313272	.0008982863594886089	.0004726777833342064	.0001448089125454822	-7210509334263068e-20	-.00017646439168644354	-.00019651685373081002	-.00020070077637997198
2882193877483444e-34	1100248260180668e-21	30058969200645394e-22	14744256430845016e-21	6424410638445458e-20	.00017978704243648935	.000367910841200017	.0006238313907193533	.0009379823655234487	.0013095043649667467	.0017420346890511373	.002237861929619036	.0027931922146235168	.0033699339922623334	.003993084618452744	.004648997906592606	.005309205076376562	.005991482967110134	.006670067630482083	.0073319273245498594	.007962420104853077	.008552949451956525	.009098135203425213	.009592994960869522	.010027855557097513	.01039731700757568	.010683015541162792	.010857849689834427	.010884706745838892	.010758781253177948	.010553925196133775	.010333998591770364	.010099614606288056	.009852588409209485	.009594160690613002	.009324327981621399	.009044971589058575	.00876059136922272	.00847491273413792	.008193179582524308	.007918943311933505	.007656207739486548	.007406109325583839	.0071714144732180915	.006953213076174197	.006753582565212786	.006574312348929598	.006416820013117088	.006288433393970966	.006192307264321127	.006127867470102415	.006105935527956718	.006116578998447293	.006160135869792301	.006224196813871605	.0063024116871468125	.006410308895372547	.006548570102788415	.006713636739694476	.00689015143186349	.007088146698887254	.007304032150999484	.007532199441042775	.0077693244386871545	.008015253050604718	.008270049893141049	.008525484475352365	.008785174047537597	.009045279591457015	.00930668201811055	.00956498663562931	.009818609738448739	.010058095995879989	.010284183643282565	.01050183945560268	.010666834350394594	.010708662009988098	.010565944413152046	.010285123161444875	.009897378975095334	.009417820185995527	.008884054046240208	.008294071027649374	.007647004179874132	.006967529137950764	.006261049085885626	.005548851703332684	.004827108849790052	.004093631293277991	.003366586338653944	.0026596856560464344	.0019966983435253122	.0013937944597146178	.0008752476459441142	.00044993587150875936	.00012020776463766251	-9869050124405542e-20	-.00020329044816786628	-.00022269789455534858	-.00022578751872021885
3600558404793541e-34	5758934788120024e-22	38912972460473245e-22	16356259929755868e-21	6465640044437507e-20	.00017797706642615538	.00036588715782833885	.0006220231202827084	.0009376463325170649	.001309382777093066	.0017434131052196649	.002242534768863556	.002770096730748289	.003354053174438358	.00398271341718153	.004628856046683271	.005305535863176554	.00598684552671706	.006667041731122791	.007338329825904068	.007988470440377517	.008603601414610237	.009172738517760248	.009690383290895725	.01014597921005157	.01053367177488957	.010835463560603897	.011026464586200317	.011069352712368589	.010957018820957436	.010763249978109181	.010555940426951241	.010335639670451355	.010101484644302633	.009852997348758816	.009591360942039162	.00931726387668388	.009034718737621284	.008747198190036066	.008463109434240473	.0081819950460481	.007911245351349754	.007649889283939052	.007402041159553964	.007168224951954082	.006951468729271257	.006754172342421792	.00658596036620158	.006451012261395312	.006349576460225121	.006291380887918924	.006268018086784732	.006277752369265448	.006309311959952192	.006360847059863683	.006443005239617891	.006556554735772999	.006705415566788108	.006877264624759438	.007076427791560958	.00729213558377899	.007520980897284642	.007759052959473482	.00800505877060878	.008259017198662677	.008516927764407066	.008776098749064482	.009035215513370394	.009294434525977785	.009551527188934324	.009803564519545692	.010042035759550563	.01026717310693591	.0104818494817815	.010683936329670067	.01083984036329561	.010844948530859834	.010683881709897057	.010391648122469642	.009980970457300911	.00948457200032481	.008918809959384915	.008300608693890248	.007632924566137626	.006942546885316991	.006236234508674023	.005525307088020764	.004799569240203083	.004063085632248084	.003334052311721755	.002630338744507658	.0019698190570245945	.0013654839212526128	.0008475285952308782	.0004215965875273905	8994533989930187e-20	-.00012975465229946064	-.00023404156705751178	-.0002516033996767878	-.00025414377801352765
3600558404793541e-34	2136821287592163e-22	2837163112964539e-21	1684262553804481e-20	653290193696508e-19	.00017813030617795485	.00036464139468551135	.0006226219027675251	.0009393453127315248	.0013140701788484938	.001751661900047849	.002224361781863965	.002759658599399825	.0033463874191477262	.003963624580075653	.004627274271002891	.005303525937575758	.00598507668248743	.00666494232893142	.007338144055550409	.007998282905764185	.008633771590379265	.009227909150970853	.009769949715925997	.010248756419885706	.010656780705920348	.010976328455500388	.011183894157644711	.011243341279920743	.011147312983563985	.010967184093385849	.010771269945408078	.010563500722502466	.010343365945138874	.010108142035506494	.009857001221999093	.009591659971846913	.00931512716509167	.009030528938265064	.008745334033118612	.00846225613440237	.008184638452521618	.007915429347905088	.007655887394371161	.007408870371298973	.00717910750610937	.006976365492398362	.00680633899005656	.006670769294442536	.006579028924011727	.006522160329511952	.0064985099947293	.006497073753636758	.006514335653124944	.006560828095705989	.006642285349010636	.0067593715961817465	.00690154924096194	.007080031456404517	.007289759980748489	.007518800365659435	.007757997131407909	.008005131184295624	.008258811337885173	.008516025925173403	.008778779399534569	.009037299724500833	.009295490863454221	.009550202595512765	.009800949524768798	.010037841549092395	.010261403954070002	.010475057475370343	.01067399882954048	.01086742465258646	.010986948354735591	.01097280983579325	.01079927653324557	.010483724531449388	.01005630607349814	.009528327267329016	.00893414397103692	.008294685450098437	.007616311656865639	.006926004697606923	.00622230536987288	.005507607080889609	.004779786462120547	.004043055363148018	.003312036155102505	.002608202320126695	.0019522966244877634	.0013508020325580191	.0008311353532252557	.00040291918697940744	6988052474168774e-20	-.00014957280529034954	-.00025206020212017126	-.0002681139678190741	-.00027090940522971047
28823068339818467e-35	8051255296575293e-22	31082023214769007e-22	17652786600171066e-21	6851409672685164e-20	.00018122543926526164	.0003677564732256981	.0006258294043329413	.0009462687327932053	.0013249877471889248	.0017395140246969682	.0022204630771659037	.0027560032220054938	.003330657018496854	.003965686977433677	.004627648272607337	.005304060099394497	.0059860995748996166	.006666308478031222	.007339975962720031	.008002644492460301	.008648750685913751	.009263801467158574	.009830958161533902	.010333935228675872	.010764790318932758	.011104840913619997	.011330533859584824	.011406937607934077	.011327761978508457	.011164342908583244	.010981708023577619	.010785241186014038	.010578326449249328	.010357858980132499	.010120622341557986	.009866491721165563	.009599730365217923	.00932201010798134	.009039624840330142	.008755108776502589	.008475695851224185	.008199332118219238	.007931993810790301	.007677439215338661	.007448942803355526	.007250818085999762	.007085261041480323	.0069620275086685335	.006874995432497028	.006821460769347346	.006789693113543755	.0067754638357367235	.006787944068594237	.006831344451180488	.006908415280269389	.0070141870105857995	.007156597019856123	.0073303609908901834	.007534999798686158	.007766289410544582	.008014902948860866	.008269941241373785	.008526816258037515	.008788131959459823	.009050539421925241	.009309277566079719	.009563097460963503	.009811563060730475	.010046495506202176	.010268096352804092	.010480055680669186	.01067775838935607	.010868091878486788	.011025550992193107	.011126567982733034	.011100020398006154	.010902181146858543	.01056951643016377	.010110755035013958	.009554879017709184	.00893967918520307	.008288561140936264	.007609449871286773	.006921773233154401	.006215744270001958	.00550216408711601	.004772655239847901	.0040344728155707376	.0033052496427407223	.002602457028731409	.0019471444908578995	.001350174035890802	.0008306560959151324	.0003991515275907276	6602091697117351e-20	-.00015236913104624183	-.0002527001107139833	-.00026780826111045663	-.000271194488003857
12219577254533878e-34	7999149734308711e-22	36776155336602428e-22	18530012752633222e-21	714110196233181e-19	.00018659021509398496	.00037320439469964436	.0006329620554232787	.0009576021877818394	.001316329807208081	.0017407223742687307	.002220872606419025	.0027437680902050784	.0033362554294891853	.003969190187649502	.004630327048133004	.005305942544735876	.005988368364272823	.006669560354429714	.007343920593478761	.008007451722303579	.00865655369873997	.00928233131870235	.009869862616869146	.010397264499040458	.010852297578380452	.011215369840645074	.01146158242237975	.011556370352047199	.011494545485605166	.011347779593423722	.011181966157030022	.0109994624972423	.010804508691616654	.01059756171504558	.010375512300754085	.010136132426415612	.009881092640422598	.009612635589143284	.009336585163304531	.009054700039946514	.008773673406900592	.008495777276425724	.00822749660883634	.007982596711741799	.007765215900691118	.007577776791771715	.00742918171940091	.007314972763812109	.007234406717013399	.007176678087883312	.007136414749191109	.0071195942398633374	.007129256406107957	.007168444886398758	.007232657675886885	.007331918214998481	.007465594299722808	.007628702598968501	.007819105170512772	.00803873928947537	.00828553766296399	.008544055723737067	.008805188829772496	.009065719128458783	.00932739221091639	.009581934075535451	.00983029964905536	.010062876320444112	.010282045387010764	.010491468828302358	.010687654339876233	.010877113557710611	.011032027000178773	.011171734534603446	.011261170585315224	.01121088965985564	.01099579918390188	.010631610930384755	.010145195368946942	.009568278252767523	.008941158793844023	.008289116071493328	.007611422092858969	.006922265472791438	.0062188641166396694	.005504281173740619	.004774487927281721	.004036091936137534	.0033079891413530286	.002608903058270087	.0019545414721492986	.0013566002478433543	.0008381888582454449	.0004069512063648138	730590421237427e-19	-.00014434175416971613	-.00024342344402565873	-.0002582759354094324	-.0002620618484299973
2155684767508591e-33	-2610838107357509e-22	22217346851124027e-22	1734106630623178e-20	7163876163079502e-20	.00018860466253200418	.0003776745235564596	.0006397663419856595	.0009454091306041344	.0013152243580431815	.0017389962172417524	.0022082901770743976	.002748890773608531	.003338999916814832	.003971354872296165	.004631557904011893	.005306372937783868	.005988601049898725	.006670862267792671	.007346366904757085	.008010727316601737	.008660931380311153	.009289533727711775	.009887249422268502	.010434818504715618	.010914110079630727	.011301229241059703	.011570590630436198	.011686240142146165	.01164283168439843	.011513441970467518	.011364960785026485	.01119987486351639	.011018508561497702	.010823366079753113	.01061536460547802	.010391266413786442	.010150334214733856	.00989313911960326	.009626173399982202	.009350359150014469	.009072192898843347	.008801053237494815	.008551507346424464	.008324766104725654	.008125561828024295	.007960045942450573	.007826010069941556	.007723522109990506	.007643737928520111	.007581597279172911	.007542170245258512	.007525735268858724	.007533021338247056	.007560448450020995	.007618778571384129	.00770770314567782	.007825414029460149	.007971187071924494	.008144604028527147	.008344851974634027	.008571182069527932	.00882265201548105	.009083481956381513	.009343234385656488	.009599796173761319	.009847853383438417	.010080795547015272	.010298673589714672	.010505473558757333	.010698262326044311	.010885323420350635	.01103922718980835	.011177067178060732	.011306295386799047	.01137301175458508	.011306215987821038	.011060131418412073	.010669258731061433	.010162243329687478	.009573557938931249	.008944519040061312	.00829327733156936	.007614732153571599	.006928206547290323	.0062257274244239495	.005510876811344633	.004781263974387766	.004044502138033205	.003318329299306918	.002620831579924757	.0019693851363510526	.0013697532727642396	.0008497264801571344	.0004204400782861797	8705145259261554e-20	-.0001303321009156122	-.0002285214842492975	-.00024387878385053867	-.0002486142451713971
20838596104274214e-34	6251897122143679e-22	2178721191275414e-22	15353578514693348e-21	7065152039047602e-20	.00019151340138726054	.0003837055881372608	.0006272750987862577	.0009399498592487241	.0013071414912170013	.001721507562782144	.0022091849051643223	.002747823422365767	.003337302981529393	.003969045785313756	.004628695608094126	.005303030614882843	.00598497098220933	.006667769685942116	.007344579565462401	.00800981985400845	.008660807956105928	.009290419680052071	.009890841591726127	.010448601757487193	.010947493467385216	.011358683869707103	.011652427553618689	.011791565288527523	.011769308854784954	.011659158647097066	.011528718088298437	.011380330742919168	.011216144681001967	.011034811867369336	.010838152652272403	.010627093197892038	.010401106225910475	.010158120319582693	.009902242267267866	.009635606379066367	.009372794683241821	.00912674485309358	.008903063093408922	.008702945089392879	.008531403496896194	.0083873663464771	.008270646383048193	.008175296011051695	.00809731160478781	.008040544220185807	.00800480740432416	.007989031794978507	.007987912971179352	.008010952616890136	.00805948273208917	.0081330799355672	.008232163121078807	.008356025385828098	.008506941795952142	.008681882602563223	.008883304239579552	.009108467994575445	.009356554146024088	.009611886374563996	.009861678054166542	.0100931945833953	.010310368662983292	.010516381136399446	.01070742472795267	.010890573302869702	.011040559037917477	.011176084546861555	.011303452905369755	.011410411302349037	.011461199373749592	.011363510162697155	.01109127175152915	.010680388264263246	.010162646553807109	.009571305156910806	.008942009398662503	.008289255355574131	.007612967071656703	.006928099858441422	.006224876129572612	.0055098829605579715	.004781272521242051	.00404564285754217	.003321649476019919	.0026254171971382438	.001973592677271153	.0013747976002009819	.000853309952120788	.000422428082280273	9070372581803565e-20	-.00012541399378038356	-.00022460656031091507	-.00024130383847863828	-.0002464224915194934
21557143111344206e-34	28981880866145786e-22	3862415375632447e-21	13878215649268306e-21	7194436946438018e-20	.00019546713817503327	.00037672356923555304	.0006293545025655661	.0009365020966374064	.0012907741448705133	.0017214590890574887	.002208103173386604	.0027469321063926817	.00333546618624273	.00396686578446502	.004626767810969921	.005301139852888148	.005983126485933849	.006666074245770627	.007343516428185549	.00800952032862767	.008661099309413866	.0092915777468134	.00989298160874429	.010453213658128305	.010962101606454618	.011393061562609243	.011711151343984339	.011875031078484952	.011876436094164292	.01178735758358452	.011675286277863302	.0115439083970194	.011396172080202445	.011231483075962702	.011047070154928486	.010846730113270617	.010633470016189743	.010404898718371393	.01016299244732359	.009918158290227672	.009688014195502526	.009477448637306592	.0092883042201885	.009123736212802241	.008983006264088104	.008863792378045441	.008762914196625282	.008676862983718074	.008610568792319171	.008562969042249206	.008532348555650493	.008511936111477734	.008509114715421994	.00852482512193602	.00855944436335225	.008614413049888074	.008691096441291303	.008789720425659231	.00890912037286395	.009053995279654713	.00922194789093143	.00941482790085151	.009630358760422212	.009866011633555782	.010100438939646145	.010316018625643497	.01052097547805885	.010711325708421713	.010894096936379974	.011041919463158646	.011173692325964883	.011298175617089935	.01140300873619736	.011494742504182889	.011515525039712341	.011392709634551499	.011101854261835924	.010682250402300086	.010162912412450622	.009571499503065675	.00894142968643687	.00829117251626649	.007616715247993065	.006932544291221749	.0062286957214603336	.005513888749660228	.0047866673679270826	.004053259465933675	.0033298987085904766	.0026354737540059776	.001982980570292221	.0013828342925481015	.0008618696177824707	.0004293279356219679	9743618929408779e-20	-.00011741096410957413	-.00021810209876238612	-.00023527232543785485	-.0002404393834109757
12216032019434332e-34	21005783632544858e-22	75451383970016604e-22	20071225653605554e-21	7436164686106972e-20	.00018814937814363915	.0003755918184407607	.0006291923736233675	.0009316104432312957	.0012982695363845335	.0017230258303979808	.0022091025609490694	.0027481186113404565	.0033358353797267593	.003966785599475909	.004627311906019036	.005302596507829688	.005985120403147399	.006668608212492225	.007347449994628368	.008016107524127389	.00867105120854355	.009305242930200368	.009910498419525259	.01047460540094066	.010987692436355629	.011429547586833497	.011768216150822942	.011956863749236744	.011982826246917464	.011916892903084567	.011825677260180419	.011712812693479905	.011581317464187696	.011431209062277646	.011262554866303934	.011074520315855284	.01087655866476352	.010670066749560999	.010465519294073133	.010270641694089193	.010093328692147513	.009932298278807972	.009792876628690522	.009671319380838575	.009567305842762962	.009476970868887167	.009396429015295048	.009331750211898233	.009281893576769909	.009245935894551171	.009217213576013884	.009199341157992535	.00919187887907564	.009195745314919679	.009213212271187649	.009245167732169917	.009294413261139275	.009358938477306449	.00944253278468031	.009544217529094047	.009669534713501668	.009815857012380143	.009981692165389106	.010161580548955728	.010353533098381527	.010546371410708886	.010728514693025956	.010909410180587744	.011058069853696886	.01118924903587607	.011311723995516953	.011413687479450534	.011502445545971282	.011563923549754664	.01155892694726655	.01141749007909916	.011119066789095758	.010698969446479158	.010179269218998508	.009587731774136056	.008959097605060905	.008306789294212545	.007629504936986503	.00694030054580912	.0062338627795662516	.00552011717834053	.004794956811403785	.0040632551124881655	.003341684363501328	.0026465161791320996	.0019932847046532955	.0013919038621954196	.0008698116910244079	.00043880941912596475	.00010656458671804884	-.0001111410388273698	-.0002108155923571585	-.000227542514845016	-.00023394558303307207
28749209275244587e-35	1737409704304608e-21	2488675297170104e-21	2166414875069324e-20	6883851672138077e-20	.0001825900187327706	.00037022529296681646	.0006198171248359458	.0009410997098105351	.0013098474951377705	.001733001433777375	.002215412595930542	.0027535257045718147	.0033409564683366264	.003971101453321411	.004632685340830143	.005311956826719969	.006000717392896776	.0066925645411520665	.007382310943025016	.0080645633982856	.008734729634815391	.009384648243492812	.010005599411974743	.01058378257453442	.011108251083210764	.011557602290067451	.011907656012177088	.012116586530043263	.012166472657922343	.012124235026772234	.01205591603568507	.011962987564821923	.0118505341333782	.01172272024822962	.01158068875960891	.011429537849393712	.0112770868878848	.011132874489653147	.011001758489989136	.010881696131545507	.01077391086304033	.010680182029280741	.010599518923284833	.010530141551142432	.01046934707307393	.010413666615896268	.01036771329546481	.010330157285675445	.010301478691994288	.010275784943026162	.010256062919652063	.01023917382880267	.010223771860362597	.010213008943879213	.010209141099801509	.010213743329516516	.010227353186101233	.010253186715221173	.010290338613211658	.010342217110527695	.010410425878180096	.010495549747054871	.010590894438527147	.010694675876237087	.010808881990833491	.010929830560017915	.011067132752092843	.011188561020824469	.011304140627892745	.01141888998551737	.011515601064962095	.011603918229631258	.01166310033769645	.011698050369098292	.011673889912340807	.011525302789112665	.01122726380423025	.010803546890915745	.010272350391097682	.009674015908603322	.009035387320579614	.008368915755999101	.007675907815333073	.00696909220723225	.006250745473058102	.005530723561631865	.004801260045242856	.004068431502691528	.003347765151852937	.0026508770485548097	.001995263597163347	.0013934807352126222	.000871018397636804	.0004409419552644318	.00010878432999814839	-.00010914721119127988	-.0002078691835317872	-.0002258653555356971	-.00023220843098901308
3593467934594449e-34	7202264323680675e-21	10444097758198497e-21	10338054917241141e-21	6376612554661385e-20	.00017731953163386958	.0003618533396733149	.0006264679603381375	.0009456807803885724	.0013202752311971162	.0017467565074497714	.0022285503739158637	.002764365106355955	.003351857061250579	.003981584331602027	.004645426165023994	.005332861353230365	.006035212594470533	.0067448816183935285	.007455561077750446	.008162003491893326	.008858131178364322	.009534226546513248	.010180017423356664	.01078041856736751	.011321659809901869	.011777519476055633	.012127603724221473	.0123445967680808	.012413671603654749	.012399465530344236	.01236525566237568	.0123118275047782	.012246111139773742	.012174507770266242	.012101064752044553	.01202794502669663	.011966055815019716	.011918931505754772	.01188461832003957	.011854766337234972	.011833000369402116	.011816114185580701	.011804860863954412	.01179509552281695	.011785792046299145	.011778508732408113	.011773069836345284	.011769374297170877	.011762609507793814	.011755070751120478	.011744372719734048	.011726551034001404	.01170223797118099	.011674276055049691	.01164588220255064	.011616815521890927	.011591590179228034	.011569895561221294	.011555226374345591	.01154676496998236	.011547847337438407	.011554576874054607	.011567126835512118	.011582061458257797	.01159483059084108	.011617735239299458	.01164447379062769	.011680320518747851	.011728531135726507	.011773966251396213	.011824404220981057	.011861403390434157	.011878515289161898	.011881653120818042	.01184514959122393	.01169637546789886	.011401639965332982	.010974157007229712	.010431703105986517	.009815445949405897	.009155346228395908	.008466379395969179	.0077488414816435725	.0070198977747698895	.006283967506192289	.005548910198508944	.004807257934170179	.004068526736751041	.003345836596096808	.002647561890780842	.001990068053105779	.0013860636710745964	.0008646706262724403	.0004350547144512468	.00010404126308452509	-.00011002890905967955	-.00021048469955242707	-.00023123094088466035	-.00023675196813349711
3593467934594449e-34	4453925503787674e-21	11802558432048553e-21	12342818384286003e-21	5023492066908948e-20	.0001683034472189745	.0003649459819688166	.0006318801369919213	.0009544393849552866	.0013270899936875477	.001757357593790476	.00224259265572262	.0027781672651216466	.003363714082710692	.003994550823129528	.004660895613371444	.0053566562380209844	.0060735880184681	.006802117188125456	.00753519920833335	.008266705544247358	.008989227942618713	.009690849462721363	.010360513521944888	.010979608883944664	.011531703406228968	.011989194168298304	.012334506229965285	.012549837645091783	.012645348125564783	.012688626390683369	.012730641032281536	.012762644415259174	.0127895472088956	.012819987536337974	.0128568955540324	.01290218469037943	.012962045441234034	.013034373264768478	.013113315570309775	.01319198776267863	.013269114267447361	.013342001423281593	.013410360728125582	.01347130756377654	.013527117310925492	.01357632154862239	.01361904052227875	.013651663629421246	.013675426873697496	.013687639318493976	.013685839943721564	.013667359736128638	.013632934163363804	.013586036841486623	.013528737727396292	.01346306514624452	.013390899259819976	.013316095381026852	.013239960160240458	.013161316563171818	.013080364250325814	.012997355767556527	.01291293428671015	.012818710715023642	.012719517834039556	.012609708776146169	.012505886062996897	.012421709874181959	.012348936289842832	.012288381424539562	.012233171213615652	.012175172571493215	.012108364016561048	.012051957277443256	.01198341903930455	.011827917953461217	.011536445139150774	.011112480075639248	.010566180935433009	.009936588916500896	.009258168854099682	.00854516048757932	.0078041001760224046	.007057070883922963	.006304933382725811	.0055560479643377205	.004803599558413167	.0040587506430196625	.0033328790266199185	.0026331672756996654	.0019739258102335674	.0013686507277225891	.0008465970645973679	.00041934325755009006	9129926131676348e-20	-.00012374229087661084	-.00022657617430523	-.00024763313344109257	-.000252145147260376
43123938399740097e-35	4687994741393512e-21	7521974263526512e-21	14911768301445015e-21	5398166783266276e-20	.00016844761328582155	.00036602496332467795	.0006334347745480196	.0009617306194686834	.0013383809285132725	.0017663354613974506	.0022534460138878467	.0027926748186693686	.0033779413985679753	.004007394174773803	.004675771193873067	.0053789720654297615	.006109605601983911	.006856463262436583	.007611438168403789	.008367338243130101	.009113982161505167	.009839085938605503	.010528743938877018	.011161769981630584	.01171962849945168	.01217625706194951	.012519812493737487	.01275713568592925	.012918817245911207	.013063061021644068	.013223039005704682	.0133848517033485	.013548140541860945	.013719272777638496	.013901772741379177	.014095001581389197	.014299326984130476	.014509269563680493	.014720461228155799	.014922734705726928	.015114485274717874	.015290775762456438	.015452163281640825	.015598148863831873	.015729352795506316	.015843603493690284	.01593978975522982	.016017412998428952	.016074874837596217	.016108823479167964	.01611797736636613	.01609939990216876	.016054645282678914	.015986073374600153	.015897747021575696	.015788948261039035	.015664487275218165	.0155278057289155	.0153810676221755	.015219760918622455	.015046352406440203	.014860959645289475	.014661851359043215	.014446265229058374	.014206387005360917	.013953947622764053	.013705061174760405	.013461767181259823	.013236648989418509	.013023903659227194	.012822270605780197	.01262765243645779	.012443154466031201	.012286597927844558	.01214142731632363	.01194402981465033	.011645905433292936	.011226486212738734	.010679638719620028	.01004424893377525	.009349596830591575	.008615441397656961	.007854080021910069	.007088631466905125	.006320589184061136	.005558579854229724	.004797260962559108	.004046697604862551	.003318295531435328	.002616937675394295	.0019569966258153005	.001352167459317115	.0008313275778574116	.0004051763515467717	763834419025052e-19	-.0001418990959911301	-.00024542392457035337	-.0002644847355850701	-.000268681679915243
-5752797571428387e-34	74823037737607935e-22	1286382081783338e-20	2616524580674133e-20	8291991201902936e-20	.0001949752062817354	.0003835960661150535	.000649481475737076	.0009739481298758612	.0013563780485519182	.0017895903464500732	.002272442876746245	.0028110887096430845	.0034004720971792463	.004032237767260612	.0047039605256460875	.005414139878911026	.006158919094642954	.006925640772321853	.007702792314548174	.00848238522841767	.00925340918562885	.010000592180995506	.01070840736252137	.011354165277445954	.011917416289045014	.012379235433205264	.0127554767471134	.013069675554491105	.013342796424416561	.013620474613764432	.013929669097025598	.01425504345783843	.014590237148521442	.01493498900180881	.01529036375646272	.015652400674751935	.016020257039648617	.016387504315056027	.01674803169376614	.017090829166587253	.017412809656406934	.017708196545836434	.017978706099642854	.01822192572484872	.01843878348705445	.018626124561694317	.018784941876097923	.018912945962040212	.01900791540997697	.019066962640691618	.019089323185575553	.019071782339715	.01901569726810559	.018924398707160797	.01880061908846941	.01864423231419799	.018460171909001528	.018253059112497257	.018024079907099713	.017770445110970333	.017493897155413697	.017190383366256203	.016864558628862197	.016503551465108905	.016111451929694116	.01570208393564028	.015281477113753	.014862969913361793	.014452228261029432	.014053299069578867	.013671503537300556	.013309230776070383	.012973985694753538	.012680610607968771	.012412935267409228	.012124101506770842	.011776614777943357	.011342427208639802	.010796604834423377	.01015587597519492	.00944693695997806	.008694712135139017	.007913370299042124	.007126879486722904	.006340113114644241	.005563878014393361	.004790887310913364	.004031951809905148	.003299594600559833	.002596139553460369	.0019365321130351764	.0013345403687003486	.0008160698130600429	.0003867182605177042	5329351110122981e-20	-.00016492898326938093	-.0002676774730699034	-.0002882278288345474	-.00029236169413649474
-5749824002277279e-34	6493666264198535e-21	21822993524337852e-21	5352761942089547e-20	.00012559116442302788	.0002518090437441812	.00044079718448601895	.0007037731241399209	.0010296970589583853	.0014065670168215672	.0018461439544134833	.0023362348706869413	.0028717805308037386	.0034624058869940823	.004100943397940054	.004781756260949578	.005501593501604193	.0062590533897402545	.007044023448115142	.007843526026758554	.008646574300752247	.00944063839407012	.01020899096231126	.010935203365399191	.01159447162687344	.012173613862931337	.012681505499009843	.013149459827127872	.013588587110208586	.014012384555543595	.01445461605436415	.014939813949233546	.015454124094499136	.015986617850552956	.01653033380721384	.017079714499108386	.017629447566626606	.018179292628854794	.01872167881292431	.019249635193870983	.01975027563018943	.02021911402342292	.02065017390076085	.021043871160045746	.021396629134294243	.021709385301969406	.0219798241129875	.022208664049768637	.02239235546803421	.02252994119991185	.022617768486420234	.022655918876508148	.022640113263956003	.022572788592715547	.022456295613649476	.022294440798773005	.022085646859790517	.021836316219785976	.021550857922079163	.021231761956257873	.020876377989758783	.020483398847442366	.02005077513249132	.019577524965855218	.019058746842262542	.0185006736255548	.01790912274213583	.01730001410116607	.016681832148521203	.016063783893500647	.01545366885711762	.014865326086001794	.014308484313968518	.013790283286792663	.013323450198109564	.012894995914417957	.012467306854397764	.012013689125107379	.011516225479758516	.010947947576957981	.010296293599328491	.009572546492498026	.008802876295814391	.008000742107710445	.0071913740938861995	.006383458096027032	.005588616953168779	.004799856899627551	.004028777226741061	.0032878847403531716	.002580455028014228	.0019216652925024527	.0013219880993990856	.0007995250477990859	.0003662457514394933	3359775222504534e-20	-.00018369662767839316	-.000289927086390292	-.00031453412282053954	-.00031869247818087004
