3759881178753508e-33	.004337588570790814	.001470523309026831	-.0028682730829618615	.004369434603995233	.01794420315327594	.029699046174705798	.04120919572866638	.06505756649157812	.09875320173707	.12583737100186854	.1560106723092366	.20010588178862027	.24110461708150754	.27529952025736626	.3210076753729779	.3685007689623696	.40425138353134815	.4428577423788196	.48676423995249246	.5197389986958318	.5505544306887137	.5880976788873886	.6179288406352965	.6416271576593233	.6718954310036419	.7020597946982166	.7205980716232281	.7470736094559371	.7726183055757354	.7871599382500141	.8080586713079736	.8296415089192588	.8391290813593392	.8571150630152113	.8754817229920886	.8839809050304441	.9010296001604009	.9122653353716028	.9186310356979124	.9326208459574425	.9362522982707469	.9416470704370643	.9518250388270537	.9486263443559291	.9517787137664078	.9593510419406405	.9567461134891646	.9556027101282478	.9619921985707283	.9575589809727988	.9509779422194353	.9528357710304786	.9466622815734635	.9343506396223995	.9332402026281192	.9257246682954199	.9089516758872955	.9010724940959822	.8930251905240145	.8757795309576882	.8603370313056762	.8501846122575025	.8332937979065194	.8100067706839124	.7943260380089422	.7751452532426009	.7467065111051916	.7236922661343691	.7024323984095107	.6705253020138284	.6460608801567336	.6209838273900521	.5862173427407188	.5563535087385254	.5223201222942315	.48535681154893495	.4514102743168177	.40820813681896195	.36589764782140105	.32431716893888773	.27198896841836784	.22396295376945236	.17955581329661374	.12719078461079356	.08264629206180195	.051180561814549025	.018315925834510034	-.003672867928324363	-.011531940439711298	-.021390580626962197	-.024811331672833857	-.01582353151961669	-.01624514645562107	-.01642696264235352	-.003952041631175868	.0007085704148894933	-.00555399724041167	-.0018395964056533032	-.0013425566936749326
3752936345496469e-33	.0009359332283906009	.0027137377272868244	.005296916376702248	.012635243215179535	.02555419990823208	.03844780385933903	.05329192183879478	.08253177356854274	.11853978207172812	.1473187426846735	.1813761439245315	.22771169094480828	.269290690806095	.30653483712715457	.35403921978311503	.3988554587249027	.43414578915313146	.47581483686937076	.5190203835989645	.5484196065396276	.5796021601048749	.6185059251926682	.6463343568621266	.6694069679150425	.700716730781529	.7295803605967345	.7471699792328573	.7748747059410463	.8001623394737092	.813434364158973	.8346204835115822	.8568273097245023	.8660295395869295	.8833492008576131	.9016288843313209	.9108854736772006	.9274272597858075	.9377538065297009	.9452231040593327	.959270595752296	.9613947092077608	.9678144536389659	.979005897924051	.9743810929856056	.9779462094965596	.9872463691549227	.9834006915861542	.9816165508064529	.9902830292078947	.9853251072962648	.9772775196997323	.9812102203255513	.9760590557476745	.9619282383769249	.961625857404106	.956152694531746	.9384121851792857	.9299075997215827	.9241571520657025	.9070841344147094	.8904343799752958	.8815193833561772	.8662730032163437	.8422173145889096	.8267012509401193	.8090408089394545	.7809535864896568	.7574094026754187	.7373076220894448	.7065457358315714	.6814481584711813	.6563532533453997	.623056934095406	.5937148836214796	.5586224977727596	.5224701516084937	.4898106569152866	.446178743825917	.4041689750798373	.36440441025682435	.31200457952291744	.2633317741105693	.21839967076651973	.16268971737818694	.11322455973177831	.07766447913663804	.038004568383988795	.00810972209783188	-.0022027526054404717	-.012674983881832297	-.021301599918880844	-.01602697848655842	-.013179225732482841	-.011084824797160038	-.0043453743412788775	-.002262032471110461	.0006341202304831787	.011481107274025692	.008125790082643266
4746579391572658e-33	-.005183480279714601	.004839853764563932	.01620993548176048	.016210715731926142	.02587245763010278	.05275533136971354	.07475246337222019	.09728715248265477	.13489913897401265	.17355038767587322	.21017659781345127	.25353922625836695	.29799949211368687	.3390911463211268	.3852863998117759	.429745345552624	.4660866088444953	.5059222506400447	.5483618325015326	.5797188313516419	.6102458753952902	.6462542997845567	.6744075091349523	.6987440589091689	.7287451842261705	.7565396668052398	.7745231888519687	.8020428697947861	.8267608910755572	.840230109702629	.8615839363776161	.8829183790872416	.8921433677130419	.9104630743508735	.9279236183033646	.9361915665369726	.9541510838816745	.964492883785933	.970501573876166	.9853495409864896	.9886626239200335	.9934305470920526	1.0049302664577504	1.00172831132033	1.0042387007799445	1.0133782790655723	1.0112560037083105	1.0089285386440257	1.0165651422405957	1.0133185749084008	1.005743297997228	1.008212100871994	1.003979575994959	.9915252575051514	.9899956341229054	.9841490155367842	.9686555662218236	.9602416505112228	.9530861920483675	.9373441836441556	.9221756251308313	.9120601227004325	.8968272350154363	.8749639514796237	.8594331057621458	.8409874316276698	.8145521569064138	.7920544428474616	.7712264626499143	.7410876706424891	.7173851623772235	.6920757373365414	.6584576919972938	.6303395751358856	.595432981182057	.55865801017165	.5266972222689198	.4839345917335674	.44168696278390185	.40250396446841363	.352041226285449	.3036250558921446	.2572099259201835	.20042664586339207	.14854598778994407	.1064776517680451	.060260901939333256	.02688148686805692	.01140643740475301	-.005951123645578711	-.01678406511247379	-.011011096476427748	-.010403974227596988	-.009522325228886715	-.0010458135143027823	.0020135330733833555	.0031173521489969965	.011672166835810507	.00886360194475069
467564304670599e-32	.003783876234620001	.005963442508725918	.008707664146747729	.016900378945784316	.03364528184259437	.05827143995405512	.07986082971465872	.10783067566101567	.14983514138846155	.18779259797307257	.2255843572990282	.27414813559698614	.3204436813105858	.3586909268951024	.4045504816955262	.4522377832285862	.4884525280344057	.5254494114591057	.5679822535251315	.6004509732160619	.6296616274470928	.6648257790376797	.6937617976828383	.7172520422856965	.7462029774502502	.7750386903322615	.7932140279947475	.8193637876047422	.8440160698242147	.8581098784219181	.8790798608696646	.9000214137611625	.9092850978870942	.9277782150786933	.945290127683702	.9529295387430095	.9708328104224103	.9818943752860483	.987267499907361	1.0016924241412837	1.0061271875808768	1.0104192122123958	1.0210720168559422	1.019224624767127	1.0219759054246136	1.0298590428671748	1.0287604543539866	1.0275240008569289	1.0337924435638706	1.0306001454558735	1.0249020138748022	1.026710274695393	1.0216638614101083	1.01097455936076	1.0100401410006286	1.002914840989034	.9883229547593682	.9815036802498698	.9736825285501387	.957687619282807	.9440179790020025	.9343179679126781	.9185190341291527	.8977705137942147	.8832211949497442	.8645452296847966	.8384277206095962	.8173442641373554	.7967526785856978	.7661653938284495	.743531464512641	.7192647666507086	.6851499674072843	.656831443343649	.6231664479913541	.5866307740541612	.5536785257110182	.5116473178800707	.47099312749005906	.43146887116958876	.38124763444383186	.3347136713655522	.2889147933108521	.23088843370901563	.17697297766987	.13091467241512725	.07951641023104551	.04070601086343714	.018469431721339413	-.004853964302750027	-.016834503631924562	-.01112072173893606	-.014575454873143472	-.016020055643008953	-.003272477583313555	.0018072850615078165	-.0043659853348508235	19880111969115897e-21	.00028600148792912725
467564304670599e-32	.0067829403770113	.00802074342673217	.01206617766560309	.02894691814553902	.04935139886541759	.06728153365565666	.08851263856893363	.12678276478073702	.1721835585797381	.20780018343967943	.2485783550644362	.3006903850095549	.3465742578498682	.38530839017522434	.4330803766593825	.4783835274835398	.5130847918552583	.5529479131409278	.5951342694024024	.6243130532722134	.6539527639634936	.6905050791361618	.7178881355865638	.7404433743277554	.7703799089598388	.7988150068330663	.8160869423003393	.8428187128071125	.8677834050311068	.8811211766740725	.901765779511444	.9236139972185322	.9326474270654028	.9498706134945376	.9679598712542055	.976563122732081	.993095417516255	1.0037360176951986	1.0105328536014735	1.0243970140697556	1.027667605605667	1.0334038651913047	1.0444123863470411	1.04117509284417	1.044957447721049	1.0536792249284386	1.0511712344874045	1.0501263302670063	1.0579740053386684	1.053794294670411	1.0475613232062635	1.0512820163243324	1.0462880825605168	1.034200221130492	1.0348061631046854	1.0292367523381634	1.0131004088945372	1.0063340214988328	1.0008626082533119	.9845403883905244	.9695038997975647	.9617304809372335	.9473415456136682	.9253434259237734	.9113672322197228	.8947697547721418	.8683000385249747	.846428535364713	.8275238161348959	.7979444765043393	.7742743706006935	.7504138254677868	.7178641006902923	.6892773284682846	.65509962144856	.6195441698236663	.5871193569323032	.5447273072021994	.5046520967981261	.46623167094085666	.41634451225247393	.370583308148526	.32636547574947855	.26838466014061435	.21286628051262396	.16496828133323158	.10925098154546739	.06306231811354834	.03501032274438236	.00904875781034502	-.008596537774284794	-.009515971067907582	-.01186034723316372	-.012136955740961115	-.005053658052454559	-.0030674324979390773	-.0014655227525731686	.009775372293105	.007112408207730026
4603874539441486e-33	-.0012711598949900565	.015848833910559065	.035254302511817305	.043183982310754584	.056746825934049	.08379897276780343	.11231513713061647	.14735580210623572	.1931042516789247	.23576575880312317	.2791161933078165	.3282944882862916	.3744181001767802	.41660785044381965	.4642490719164657	.5073167421912332	.5420174423118886	.5818825588635648	.6231921735432735	.6527136648008218	.6829724338000047	.7180928997882521	.7447778134543399	.7686406386844735	.798436385769344	.8252532806205736	.842621372071725	.8700271098398464	.8945653237846802	.9076587504142039	.928494652792389	.9499836462569877	.9592041340907242	.9764755062864058	.9937805837585185	1.0025294500057889	1.0196292376495049	1.0294153882550408	1.0364411576010788	1.0508777790439983	1.0535296925563693	1.0593402769361742	1.07126304290996	1.0671935773790957	1.0708092188438556	1.0807453340251907	1.0779353545819497	1.0758378633714443	1.0849130817684225	1.0814078934883185	1.0739571107219068	1.0780128212152995	1.0746018786742402	1.062018692663679	1.061992312948779	1.0577918681492224	1.04232971697407	1.0348490649043538	1.0297839460127236	1.014565069371414	.9992546646279912	.9913131550856153	.9777977359215546	.9564601256466874	.9425061019064729	.9263809378512741	.9007639464075313	.8791200157177814	.8602860343726123	.831491601362884	.8082327579288564	.7841632810852774	.7522833709485175	.7245858252856451	.6902069634697945	.6544432704445423	.6230681414424872	.5811663389486996	.5405394455156758	.503043435553275	.45472025206539013	.409143201348648	.3652865394335349	.3092791894570699	.25395721194490906	.20366207175797735	.1450455216331014	.09459648534013504	.060479066411846	.028200793957659214	.005367502202542529	.001261352205131419	-.002987641499707343	-.004511076982351274	.0023892640432910486	.004399331277040024	.004677260618311133	.013000431345801342	.009859023399014328
5536865133880041e-33	.002555586419923202	.019131004331346853	.03650325377588147	.04368139104497737	.05889972877466157	.09245301590720481	.12450708478447287	.1593999916387974	.20791050248415816	.2528012689421818	.29612174302696426	.3474648080766337	.3957657962489216	.43524335297316646	.4809512336497227	.5271821141141719	.5625588018246901	.5988587076836412	.6399367708427128	.6715385329838279	.7007385965270543	.7346752387092252	.7621914921473474	.7856563730770214	.8142366821792049	.8419110560411996	.8598314865288562	.8858447170833023	.9100163899872523	.9239455524498528	.9448109259137614	.9652723304762738	.9745035147908143	.9928050578079712	1.0097146200334906	1.0173051446565378	1.0351729545064758	1.045487198624775	1.0513897870704985	1.0661283946941207	1.0700501125301245	1.0747348856181065	1.0863283374389539	1.0838029154628424	1.0871047310488287	1.0959104451511386	1.0946928211822802	1.0929727426590654	1.1005775734054528	1.097796129618486	1.091908000828321	1.094636994898505	1.091118609564056	1.0805768887613942	1.0803448335892734	1.074926184044179	1.0610801153491525	1.0548027805361069	1.048276598778593	1.0334666816118872	1.020026079394488	1.0113165951603964	.9968728677199805	.9775132074627475	.9642516685249555	.9469967591043957	.9221730200226759	.9025785830101298	.8830267951336306	.8537919102308867	.8323807205265628	.8092137606120295	.7763830895173851	.7494249336476821	.7167147936321865	.6806938093384916	.6488143832999667	.6080706109934734	.5682643350946972	.5305861663311076	.48272127665868947	.43850320679692933	.3956029083323186	.3402710011954844	.28610581151956094	.23578718392310943	.1746499424148679	.12047464155404465	.08101941417854644	.04127236815267104	.01318241470070284	.007254394677529322	-.0013260065740812428	-.007068179458703481	.0021390551403255237	.0060247260430475	-.000159213110668654	.004096300573817333	.0040885841117013445
64698557283185965e-34	.009477487873241049	.01904576429407177	.025294815934017497	.04405647928960966	.07089863810022853	.09833610912353263	.1294623298513567	.17369782898419278	.22577116852836154	.2668695318642542	.3112394236606433	.36645958043561055	.41422610816056094	.45272116669169415	.4994642987975746	.544621339725007	.5787167602856083	.6161948160685167	.6575395591262649	.6868635236907281	.7155883668166452	.7512355077395412	.7783307438612712	.800426243133368	.8294303287499114	.8575298036183017	.8748124651914452	.9005817657504167	.9249712872644897	.9384625782464447	.9592418724142833	.9801308935967934	.9888634086333361	1.006715216778575	1.0245003684350709	1.0320886646071297	1.0490779542897517	1.060003107110381	1.0663090035167424	1.0803066179768406	1.0845904849736303	1.0897227767929478	1.1009354798431965	1.0987638942166267	1.1027641706051217	1.1108458867781508	1.1097673001267476	1.1091271547383657	1.1165131980211114	1.1130989374439761	1.1083360294662294	1.111475725290155	1.1069918948134938	1.096755988395366	1.097880402292804	1.0922352003486018	1.0776133981241296	1.0723782943009956	1.0667387538257835	1.051270477960657	1.0378401131088362	1.0305224401360524	1.0162797617855688	.9964808068685296	.9838365285176571	.9678989684714505	.9427606666866302	.9231351205469085	.9047147561656439	.876344831420776	.8545519826568025	.8321434546651403	.8004690002754186	.7735870837516857	.7408884113490025	.7057784278033763	.6742012509035045	.6334842390966234	.5946787523785537	.5573569802300113	.5092839613685929	.46622591200514707	.42479816002449305	.3699037036066203	.31674015221173496	.26835785332692896	.2065845548520734	.14833729349260885	.10422604153773123	.059407628812420434	.024804343145150447	.012257184457756623	.0011456490829153273	-.005560350321476891	-.0011590789856707172	-.0005132629801163065	.0008575900572773154	.01091700013721535	.00721973473585675
6398087221054092e-33	.0032520874267534246	.022095315348843875	.038477733160296027	.05495946000902922	.08112269859576333	.11365506133881731	.1485569114278502	.1923108785348751	.24458461402323314	.2901315583347248	.3367159744411844	.3889197686547531	.43564438135655165	.47758631471294016	.5247306376748613	.5667021077980827	.6007077720149865	.6396927834255849	.6798546887707002	.7086329696341263	.7387380758102366	.7733027686386702	.798901929538401	.8223761527228157	.8519729747677973	.878225435162101	.8952011284141079	.922115607944226	.9462407212075514	.9589996510817356	.9798381238429787	1.001178171218505	1.0099851550008268	1.0271227715539544	1.0449899758067591	1.053250807358971	1.0697766656858292	1.0801334785791112	1.0874220330163522	1.1013375095747813	1.1046847772745199	1.110863280520019	1.1228165372933514	1.1192921505774314	1.1237213404576487	1.1332639959958162	1.1312224847106869	1.1299952120287278	1.139173456069336	1.135578305862074	1.1292497089106246	1.1334559642655284	1.1301931139447596	1.1185376628642127	1.1196103497535905	1.1156604940071515	1.1006045267914057	1.0944422145779056	1.090239122784726	1.075559162601818	1.0609870281077525	1.0543976817465914	1.0415489463005911	1.0212815865791582	1.0083625378848982	.9943269209085057	.9693343114826112	.9490131656013107	.9316793313954093	.9047541197648103	.8821079452261298	.8598378916452398	.8296181891968152	.802969528567858	.7693457842431708	.7350747731366176	.7047340481164397	.6635920278268442	.6245397649894768	.5886445576798667	.541390360742005	.4979569887130567	.4572588452373272	.40427938976694267	.3527010856705962	.3046774448437941	.24345548562002334	.1845164862005806	.13588450423052675	.08488806920243458	.04477258697229887	.026714742563633813	.010615936859507475	.00192178789567541	.005990839471996438	.005939571586029057	.005704878461963436	.013143464539546415	.009659524490489773
6469437615353947e-33	.00019314538155147892	.0210425981205761	.04531389744952384	.0588083381669129	.08241736680798513	.12434775895597723	.16399372011496208	.205131298229872	.25914003154558607	.30792816732067885	.353783861147724	.40672303648733577	.4554775535542114	.49512293076153385	.5401051661046452	.5849508185403282	.6201669601792339	.6556583644639402	.6950706229496277	.7261824786103747	.7556470752581581	.7886293768738815	.8152221126653201	.8388461094143309	.8672930384048922	.8940389839828393	.9115472524649142	.9373924664195401	.9611598860847983	.9750343006209348	.9957115414964017	1.0158800060872077	1.025381642972564	1.0432779306288764	1.0600944768537215	1.0680903666865473	1.085625694255322	1.0957087178642146	1.1027055852654697	1.117356437505686	1.1206909621660643	1.1263068036519222	1.1388832567860117	1.135534667742497	1.1394895389111657	1.1494929227255626	1.1480283377450249	1.1460501140338402	1.1552586681651666	1.152515347430561	1.1459713838125676	1.1494142357969008	1.1469907922401876	1.1360101688612425	1.136369724528111	1.1325709574085132	1.1187310943496147	1.1125222859622497	1.1076414903205767	1.0940363134862823	1.080388971222595	1.0730551368986059	1.0600074607498553	1.0413422121175633	1.0285157104927816	1.0138437047594104	.9897675800007651	.9710092425716472	.9528630297405565	.9257084025254849	.9045094998882217	.8829569914653477	.8516560690737649	.8257844037348101	.7934767755383787	.7588778380172336	.7280885628819269	.6881974163115314	.6498171367868898	.6136296233080111	.5670382191419314	.5243690197092292	.4840654915241064	.43230475119468925	.3823178725067288	.3352048806840525	.27491644501157897	.2159938131201863	.16462291327346013	.10824705622190464	.061821067599085594	.03842365547959232	.017275218436162997	.003832525909355916	.00815779207039061	.008894091345661369	.0018727550458416927	.004730429690957954	.0043046900915721656
5684219888253485e-33	.008311611897638946	.019856475915971	.03384643298106527	.05669152181800639	.08943214230871746	.12725439881899064	.1659914725836581	.2141786273623541	.27103803018593464	.3163264481802093	.36193404887867886	.41834226373194283	.46734554325424815	.5049284780845189	.5499398013518908	.5952564066618566	.6292597932217714	.6650636218115493	.7056098819417962	.7352756204229143	.7633335518805328	.7976446433631259	.8249027289351348	.8467388382220944	.8748781159147093	.9027532835385816	.9198468866513565	.9449126893390367	.9689755258071231	.9829806652533369	1.003686916107295	1.0237650334721082	1.032831262112735	1.050984807809457	1.0682129947835697	1.0754820911728684	1.093141315071128	1.1040020113300293	1.1104690520959593	1.1248705533468581	1.1291859650641412	1.134230999378631	1.1463217515877366	1.144135136037233	1.1482566037579096	1.156964895929956	1.1565076123499525	1.1555128201781266	1.1636025146484692	1.1608773139905857	1.1563493926201898	1.159368618205456	1.155781893915646	1.1463929826293415	1.1477829553425427	1.142756860884152	1.1294500586185006	1.124959650408562	1.1197740471969992	1.1055503065905343	1.09308645530789	1.0864039694381824	1.0726834652126955	1.0544954110883678	1.0426949904717375	1.0280953410802542	1.0038081173802198	.9860548276897753	.9681921498081226	.9410379993791136	.9203026196300568	.8995335089876444	.8680677119504685	.8427902349993489	.8114533557797645	.7770998378953908	.7463220228650207	.7074796143447388	.6699258312387706	.6334763340114686	.5870489287068084	.5455250232238185	.5059121076225503	.45401203549099345	.40514047824462246	.3602686566141252	.30101508900728113	.24138482190651334	.18896671017623895	.12984401427106093	.07717941277599946	.046180338678761756	.02111549316955085	.004938606168102463	.003121013608198478	.00021864801170246983	-.0003903633701844919	.008305530674327873	.0049167534108127756
28348226332849216e-34	.008941421981735018	.024644642601475936	.04015203431169827	.06700470611664303	.10305507022721574	.14021329105816854	.181512621633536	.23145409286561436	.28767404575013056	.33524445533137637	.3834702799759947	.4372072833348827	.48407683743913005	.5250750803648072	.5714785481119506	.6132154776593246	.6465954176154529	.6846293065024112	.7241299429588893	.7525796642970111	.7819997230474782	.8159956760231767	.8416135127306963	.8646680769248194	.8936856673459892	.9196108290517488	.9363588410136319	.9627897290306231	.98661827664228	.9995278222750398	1.020719299307254	1.0416081322508308	1.050057079884267	1.0677368255876796	1.0856482742333542	1.092890870642563	1.10983593695954	1.121011309212267	1.1278695527873872	1.1416548063944867	1.146118864823865	1.15188981023592	1.1637449991445843	1.161228716310294	1.1661146536643152	1.1749263426064425	1.1738965298334874	1.1734010677284321	1.1824211647132274	1.179363146789841	1.1748680524827668	1.1788921983980356	1.1755534726021524	1.165550865145383	1.1677261936919967	1.1635756290429702	1.1499441619973632	1.1454675149779052	1.141632560975582	1.1273875333145613	1.1142220077817186	1.108518952192051	1.0957607131323088	1.0768878386056702	1.0651642937757329	1.0523114027419032	1.0278346914774068	1.0095189965658031	.9926966653213799	.9669094546046388	.9451635185484635	.924654891028911	.895057653340801	.8700348801000608	.8376406600177067	.8046440256730898	.7753814463577311	.7359327572648526	.6982091724220246	.6632556704343273	.6171701493162361	.5748782982901678	.5358550006332025	.48534988861555106	.43672984985916885	.39219356419404194	.33446683959518375	.2762385619819877	.2230899901881676	.16087371432160574	.10398082608375017	.06762399169803057	.03530001038921988	.014808507902323378	.012403053083208621	.00836565595807065	.004744706088731716	.010093478116678468	.0067119738694306685
19847141243281252e-34	.0020375748584264665	.025004886442470356	.05356189601827391	.07497576796975641	.10732260555561957	.15387614701035282	.19907751299684118	.24498138377028125	.3013573428568219	.35225700875299415	.4005173978849304	.45322615789603937	.501061469381268	.5413964004940871	.5858589034239725	.6290672818513308	.6642568122056834	.7000232715130525	.7379630503248419	.7684293390688243	.7984274994407365	.8304566250464487	.8562271329571456	.8804927073444602	.9085838002121315	.9341173750960717	.9517759267342969	.9775443131328098	1.0009036048550777	1.0147236310727652	1.0356779789143178	1.0555879773066208	1.064877635397335	1.0828695975638882	1.0998370761229697	1.1073176504211024	1.1246324656713464	1.135047697704596	1.1422442892837072	1.1564364809910037	1.1601490735016502	1.1661809950299462	1.1787298590604502	1.1753028402958061	1.1801177503962537	1.190268938143821	1.1887990975730354	1.1873632596980905	1.197624692512034	1.195170436170605	1.1893782148297025	1.1936609913477647	1.1919736224841668	1.1811995710687713	1.1824552191436948	1.1797925076268045	1.1668493939005014	1.161155338270027	1.1576909832413071	1.1449075735620502	1.1313286348329887	1.1250101975933413	1.113213047224395	1.0951596400536108	1.0829502585845932	1.0702520176581585	1.0468994678391166	1.0291954515727966	1.0119477981839817	.986676658637891	.9655945810894129	.9456357803474509	.9158909099882684	.8915244128590758	.8597435981949793	.8271257398321751	.7979603086632454	.7591025993887655	.7218494706634657	.6870430508762339	.6412015218153984	.5993841798348327	.5606642275953673	.5106618270604721	.46277211171005606	.41866114227608986	.36189134658640554	.3053185989764983	.2523475303835151	.18811082699334286	.12740798884079038	.08581720543845925	.04702924506554748	.02077067822853726	.017029828603464397	.012698154795428594	.0027030878514310904	.003843482891066837	.0028633021941252296
30559788042385908e-34	.007818637714518021	.024060491256773557	.04700600723910031	.07299933519983326	.1107196909863465	.1562735254547787	.19941170193744504	.24976770428159273	.30998341588214834	.35766656536655994	.40329826021576365	.460016223092003	.5095296239875238	.5463229211801561	.5901757709564514	.6354671055036611	.6695000592476537	.703960375745057	.7439876344431227	.7740974813458837	.8016175486589552	.8351570162587534	.8627703936201789	.8849685918649194	.9123349975808115	.9398929646631121	.9575346080329183	.9818409921087019	1.0056396620448296	1.020164660286493	1.0405484432029692	1.0597488634638939	1.0695059015784196	1.0876303591250303	1.1040559198366084	1.1114104477580842	1.1292096711913653	1.1394304491389258	1.1465043389424545	1.161123514603045	1.1649354615670695	1.1703935582950433	1.1831756051113647	1.1803040382601888	1.1849260509292663	1.1947380767851812	1.193989731022036	1.1925586973901305	1.2021936368738382	1.2003472480517763	1.195509467544273	1.199061634218281	1.1970296033732644	1.187385771211047	1.1888962129284928	1.185228525170824	1.1727686374041086	1.1681741512460226	1.164217035305032	1.1511792815623605	1.1388747694338384	1.1327745603542523	1.1202535504370037	1.1028797821882323	1.091601197576571	1.078525296316092	1.0553626143876988	1.038896801351921	1.0214817378719667	.9961130548647523	.9760030510674167	.9567835391686761	.9262781520837945	.9028010914985718	.8723807887968605	.8394988426427635	.8099338428927303	.772735428621953	.7361814534381088	.7003094602595004	.6550633648227782	.6149513142291753	.5761022187555553	.5255309461809159	.4789956013883029	.4367172835773807	.3804475779205448	.32422123837113065	.27292541092090733	.20892307523009973	.1442821082515615	.09682030711262854	.0534311960442713	.02259992650848309	.011280910455366187	.002329434296281329	-.0012111903447823594	.0060048736641995165	.001529237126076115
2984522859537605e-33	.011804777837052268	.027434875314819817	.04642974938200746	.08032564810766939	.12298200156666042	.16455224135688784	.20848654966680863	.26229899628921904	.3218665231249007	.369859859681987	.4181949740172458	.47319312068976704	.519725537166747	.5593565055280942	.6055215112596712	.6476099660036173	.6802900716169085	.7173376501576603	.7573151913232531	.7853882257141462	.813655029818394	.8480309364909376	.8743457592259515	.8965000694745575	.9252217217042553	.951729193825446	.9684343187816777	.994303357755696	1.018218737044888	1.0310647843496366	1.0520497916028135	1.0722424133842954	1.080769506576299	1.0986248254031006	1.116230975655922	1.122890493351882	1.140137771734366	1.151272543711181	1.158256540570469	1.1721541690462458	1.1767691314607993	1.18249873181302	1.1945153729040767	1.192211441091152	1.1974902820533075	1.2063585121178086	1.2058447256001485	1.2056249231860945	1.2148224297165868	1.2124501514370332	1.2090311351775207	1.2129927819796875	1.2100393783003354	1.2009890840327402	1.2036845221413137	1.1992218961842986	1.1865067482740188	1.1831988856255138	1.1797048368900582	1.1658914805282032	1.1542827352886291	1.149361522442152	1.1365419517952837	1.1187500403654744	1.1084166375613123	1.0962066412752165	1.072535312581167	1.0563637918563784	1.0401505006733962	1.0153386781932818	.9945287692762688	.976010855086705	.9467914695630613	.9233686039430564	.8924899580706414	.8609378911066854	.8324573329742876	.7949239590772919	.7583130437267002	.7240465759968986	.6792502660596857	.6385711979100603	.6006357174929473	.5512422714223444	.5044957034416812	.4624556188511348	.40794042157688737	.3529828440730855	.30185439027344874	.23808162227225266	.1727598353362792	.12147075442946258	.07125672338837664	.033924555411088526	.020333402017978626	.010648492153801776	.0024027792775265827	.005209829892255297	.001967981033743191
29129545619577604e-34	.004514869436061603	.030697719761957655	.06210048870329685	.09064073213879546	.12884566674147868	.17730271947725668	.2265955185823575	.2764711092605757	.33359588935927487	.38596855458619117	.435786115169878	.48791791622311653	.5349290999983709	.576238715708209	.6205484958873901	.6623938186299911	.6979105880807578	.7340775392044243	.7710232410280562	.8008142900955078	.8312366587648882	.8630144942187794	.8883805205307662	.9130258303993528	.9414902322488953	.9661254174198889	.9838301862040384	1.0103464831488056	1.0331864692138581	1.046077522210207	1.0676699987653047	1.087354404395275	1.0957277420593043	1.1140730714737455	1.1316086940028685	1.1379143651055785	1.1552000848083335	1.1664838586103254	1.1735661485182005	1.1873181704225142	1.192015232238702	1.198169048657265	1.2100837438564889	1.207270752174753	1.2130324609003633	1.22258155020043	1.2214895415974147	1.2210714181435445	1.2315190959415596	1.2293101818676866	1.224917551553799	1.2295543654614807	1.2277490507169686	1.2178363901916822	1.220181840157219	1.2171412917104905	1.2047219232990158	1.2002688046787802	1.197439946106488	1.1849440278814163	1.1728002109450981	1.1675450979445814	1.1560692162613246	1.1386761265821916	1.127566354841707	1.1158934398358227	1.09327471919997	1.0769870768513155	1.0606869829680776	1.0367529178495194	1.0163176125313753	.9978792170601058	.9691952041435006	.9463910241052844	.9155781705907774	.8849229108338611	.8570231289879582	.8195397874553046	.7835824625209707	.7504064821726283	.7057944094998564	.6651294233701897	.6280667628054764	.5795888514205617	.53282661673899	.4907316585977778	.4372250120238722	.38355995299984424	.3329277934582128	.26906713978760594	.20389296615051372	.1502947213371158	.09425256521379048	.05057242387712187	.03285005435742864	.020276940326132854	.006655644455764241	.006379381901474897	.006037079113110816
