9407664182170275e-33	-.00030008689114699086	.0007571892587845358	.006297875156638686	.016718715804308656	.03193126661278585	.05273976153372521	.07957005977997222	.11197655002892845	.14837667305243143	.1867822586830772	.22552218655279924	.263498859053193	.30004843787424806	.33476516137291634	.36747268798588184	.39826414732757776	.4274077731139706	.4551701301884009	.4816861712038901	.5069905022812546	.5310985178667553	.5540270781548076	.5757948670250767	.5964163665107597	.6159061043794352	.6342765276973321	.6515431791537838	.6677241426751438	.6828338625593714	.6968933624091656	.7099132282309355	.7218891496823177	.7328380673942381	.7427893185064747	.7517762161302617	.7598278334172743	.7669807660124313	.7732546360438457	.7786824660285507	.7832884878930964	.7870978270759771	.7901380385338594	.792430917290884	.7940017642819119	.7948714291897547	.7950631149811462	.794595534902709	.7934897000919807	.7917613506252716	.7894288971859822	.786504919671245	.7830042547411433	.7789361141069713	.7743107412526227	.7691328020358661	.763405164685443	.7571248730128399	.7502851609102783	.7428805239158938	.7349126797146521	.7263929738160673	.7173232046049636	.7076984451953795	.6975041201765626	.6867020126125969	.6752612397213111	.6631123441309346	.65016769923042	.6363286998334066	.6214790835939851	.6054969536363184	.5882595339052675	.5696451957276392	.549533501250214	.5278102025412142	.5043836104313115	.47920535979839074	.4522977279406562	.423757810596323	.39371026899687056	.362173002113207	.3288511921138435	.2929895433190587	.2535750557623529	.21000261597040742	.1630086787291134	.11521183912287891	.07074344238366076	.033892582687151715	.007408204812611857	-.008394948688087652	-.015354410871292584	-.016393309146995425	-.014367995842914282	-.011279230875349303	-.007954238211163839	-.004680984806446884	-.0018797786569030867	-.00043023662682560294
10485258280120956e-33	.0007047636619203304	.0037897881949965906	.011673883122490562	.02466579698167276	.04279626018867777	.0668884978542894	.0969887324467919	.13208888820414447	.1702593458116214	.20953126441448475	.24847216533875793	.2862250361249763	.32229388459902214	.35641238876101267	.38856973200877737	.41899594673358376	.447976521520758	.4756935151270742	.5022057840211099	.5275266925079638	.5516685032722591	.5746441375083604	.5964657130725899	.6171419109537892	.6366831115676171	.6550986292199157	.6724011537525499	.6886059461782716	.7037235866787473	.71776940238232	.7307504598340306	.7426674714786288	.7535442785934612	.7634108754310749	.7722987775719563	.7802374537801043	.7872645176491903	.7934009136947526	.7986819449295139	.80313351296013	.8067811279772198	.8096535788322015	.8117743991575834	.8131702853074076	.8138632335041658	.8138779992539894	.8132348798833552	.811956492226769	.8100601164318786	.8075658288187286	.8044878331010595	.8008426054141915	.7966409860847281	.7918949050607765	.7866108905704721	.7807939545341784	.7744436256802953	.767555389759215	.7601249969625236	.7521538342302219	.7436525865784778	.7346232120200875	.7250621335367288	.7149573559793753	.7042753537643534	.6929926896108439	.6810501808396026	.6683711214736405	.6548650585440187	.6404177169095306	.6249028348794363	.6081892552423083	.5901462177103713	.5706450098846595	.5495614689131627	.5267846535216874	.5022290029557774	.4758607302013942	.44772254560309255	.41793704696559775	.3866361965676077	.3538002215069965	.31901696908668475	.2813681950058152	.23979543653706614	.19398973855039126	.14539399037850895	.09751236397419988	.055013494812754124	.02194021802938089	9965113371342958e-20	-.011327642810090037	-.014986090286731731	-.014083547978618008	-.011266287360136497	-.007937464112518545	-.004642175290457053	-.0018327773731691029	-.0003850991586155042
10557053992145292e-33	.0017794902776787985	.006970492833401563	.01724880655074756	.03287755593651509	.053952094223276126	.0811908416012882	.11420527413674961	.15150922760596158	.19099671925471795	.2308270750067689	.26980812540588245	.3072818746864535	.34289142227115343	.37652173297468816	.4083151336466686	.4385650633088548	.46750082936658466	.4952232478316736	.5217591625293849	.5471172969516963	.5713078358861199	.5943391105351848	.6162182529784659	.6369501594505305	.6565419500274603	.6749999083888526	.6923339201612488	.7085563633449868	.7236736092778562	.7376964345447075	.7506317649003584	.7624867817715264	.7732902695690782	.7830723232145456	.7918636117939755	.7996939993237033	.8066021167000854	.812609798549296	.8177531677733859	.8220599527552392	.8255569747190632	.8282737644925173	.8302349481517842	.8314687776410709	.831998351314158	.831849540120461	.831043907137339	.8296055325172199	.8275530730245759	.8249080876702264	.8216862846436663	.8179057187697429	.81357881388186	.8087190917013821	.8033348019089053	.7974329073724076	.7910152747352979	.7840796994463115	.7766235010736688	.7686480016877935	.760163169255218	.7511707991802259	.7416681171347683	.7316446539018506	.7210697987763113	.7099251045519608	.6981594443984394	.6857065433894081	.6724865501259837	.6583921914617522	.6432979756954764	.6270670315132069	.6095593522169382	.5906367355679798	.5701667205724605	.5480282331768291	.5241152569161656	.49835389728446833	.4707275222057138	.4413062360369555	.41023962261117586	.37766765356771426	.343501719539714	.3071510187995903	.2675078038016544	.22357518378003857	.1755943881518618	.12595553236578982	.07905060496696292	.03976823765367503	.011450964119155308	-.005335922999244723	-.012555964402037479	-.013468856853440337	-.011274490848120496	-.008052412943801828	-.00476115007420394	-.001968620194121393	-.0005412716942635304
861721410232309e-32	.0029005212062064314	.01022381068268648	.022887687661899678	.04114779089988949	.06509907869809353	.09525871999665214	.1308065976917449	.16989569581534175	.21036663591403476	.2505610682791815	.2895110482407551	.32671100960601723	.3619369291804885	.3952330374837507	.42684491901696875	.4570487288816224	.4860009853011046	.5137598843838322	.5403426432325531	.5657563536902093	.5900082170518832	.6131028613328833	.6350439254205685	.6558333443460242	.6754752869059363	.6939733364664733	.7113346869159346	.7275686911159946	.7426776915527931	.7566700114704279	.7695553051805459	.7813471966440453	.7920775319711378	.8017762777402175	.8104743187041756	.8182022469225404	.8249989993258828	.8308872146926785	.8359036382011772	.840076913770272	.8434352210622895	.8460094088129362	.8478247871203375	.8489106322496023	.8492910840037888	.8489929408896586	.8480386037528871	.8464533453711526	.8442570805675449	.8414727591153581	.8381175077755487	.8342109059380706	.8297669396039351	.8248007163165599	.8193221468574021	.813339999882362	.8068583228459605	.7998771912769601	.7923956757101194	.7844152881546279	.7759453444780566	.7669873131875626	.7575388919932318	.7475905717186492	.7371136045265865	.7260926973768536	.7144823496961276	.7022248319237462	.6892511050736163	.6754639121827191	.6607435213805564	.6449521486903613	.627942756969991	.609566849226632	.589681902001136	.5681581863328637	.5448791681529452	.5197493828100459	.4927092058509109	.4637665178371586	.43302361301710396	.400665943934042	.36682067643897864	.33126280578953915	.2931532459653551	.25124481169650537	.20483001020720742	.1549969780524635	.10522492301876626	.06061647043780915	.025822814693221112	.0030192272655291414	-.008631810179859287	-.012096956717504753	-.01096200339215226	-.007976196042120739	-.004677708578489201	-.0018983758735292202	-.0004998998290356046
775502897182075e-32	.004015197339437547	.013453173664865387	.028458847558856137	.04928284808990591	.07597088020339365	.1087838510343059	.14651127019378304	.18705204434934314	.228277783226438	.2687255867284924	.30762309937343935	.34459653367474713	.3795555736415186	.4126776968373306	.44424305076507675	.47447434108950204	.5034797987206905	.5313009770450702	.5579516877877769	.5834376483737429	.6077629118749582	.6309292375816989	.6529374433437755	.6737868182776168	.6934789421276633	.7120151153810577	.7293998826237675	.7456395221148814	.7607332722920239	.7746896007145044	.7875227324371583	.7992517822250678	.8099102879647749	.8195282610196015	.8281372805868524	.8357690936329087	.8424629705996545	.8482418732336139	.8531430408175849	.8571958475124903	.8604290989837855	.8628748494713858	.8645592988073036	.8655123508409754	.8657586764608988	.8653258537480958	.8642369094642366	.862518009122918	.8601901787616547	.8572777716534967	.8537993136583417	.8497758517130414	.8452229257472903	.8401572642713824	.8345904145120758	.828532861197274	.821990699924193	.8149662042370656	.8074602763099158	.7994748431785094	.7910186863781858	.7820928678676737	.7726953281186644	.7628171652660181	.7524308981864433	.74152328189015	.7300525284133709	.7179671508090077	.7052074723583369	.6916871061576491	.6772955320132128	.661898976225765	.6453476010931167	.627484242440809	.6081549412402119	.5872191498634529	.5645513554445281	.5400456390804436	.5136202788176777	.48523709274525617	.4549324327336117	.4228525124035546	.3892087436183158	.35406325707816655	.31697273460477154	.2768365396379179	.23242456018659358	.18361244746851652	.13257948260471802	.08392478285692725	.043087751295334015	.013878725925894555	-.003041492508909673	-.009917770978164759	-.010434212036211466	-.00795866390565943	-.004730550076879565	-.001990923022089594	-.0006388259867055028
789873460591767e-32	.00509009114922803	.01657350668034188	.033841249415936095	.05711580784420203	.08635338375087763	.12154495674025537	.1611439214703383	.20287944530034274	.24470748370989875	.2853535759942275	.324211295156283	.36103614820914043	.39586032030087526	.4289391860903367	.46054258083561916	.49084807908426803	.5199372665619524	.5478443644451998	.5745826353939457	.6001563017760299	.6245666853657901	.6478128832001206	.669893100713618	.6908044912950746	.7105465564771674	.7291186181481351	.7465225975481748	.762762116899415	.7778349286100088	.7917519613711445	.8045326372840337	.8162002837020497	.826789372641064	.8363304215523655	.8448558932286401	.8523985674210228	.8589984429476989	.8646792374338124	.869478325659524	.8734253766605558	.8765492898104092	.8788825182762738	.88045179645591	.881287693082363	.8814151240837991	.8808621367118832	.8796523036977637	.877812615925176	.8753650854593007	.8723354554863048	.8687436901914294	.8646123081487656	.859958376257878	.854800232059383	.8491510567807179	.8430230187107701	.8364241480710989	.8293588064810791	.8218297520434912	.813839507950354	.805396461698064	.7965012498132678	.7871518864416485	.7773398074409212	.7670383901642208	.7562357878021173	.7448927211703575	.7329620154391381	.7203912009886655	.7071038742967892	.6930002020474606	.6779541432269172	.6618176509804107	.6444285998033992	.6256227085756965	.6052467273410811	.5831634082200101	.559258224752315	.5334404441762128	.5056493639295536	.47586885582545924	.44417288656739345	.4107520786239236	.3758171121408559	.33929491319221694	.30046587804600766	.25802485415273313	.21098109567350498	.16011606433902095	.10892875781263014	.06295306688147953	.02736346198184019	.004555867456880856	-.006530589668803093	-.009323366157458452	-.0076860884046817055	-.004619109826972674	-.0019114992635320307	-.0005934735550533308
7036449189079337e-33	.006102412630920112	.01952693803246544	.03894101377040678	.06452193810431942	.09610381974800217	.13341126524674427	.174622330364969	.21736017128383203	.2596894360977776	.30051611339157913	.3393753511365583	.37614167937423587	.41094617880265416	.4440742245873197	.47577254685909526	.5061890568937635	.5353894293319292	.5634044350960756	.5902477431357503	.6159227185783178	.6404280432404954	.6637603614408305	.6859157021484513	.7068897667457104	.7266805119398156	.7452855134066902	.7627042460500197	.7789386139987629	.7939867506371578	.8078635469678711	.8205932496879087	.8322022030213907	.8427255652961909	.8521948576533562	.8606436160131965	.8681055028013103	.8746211524509522	.8802156234129805	.8849269558431659	.8887845658281097	.8918163980610917	.8940543851931886	.8955249465208557	.8962590593644784	.8962820712951666	.8956225648960418	.8943046421511449	.8923561795525341	.8898001353758003	.8866635821670761	.8829679801559611	.8787373516553663	.8739902094346702	.8687464393391747	.8630208646188492	.8568273114476531	.8501756444956743	.8430722076664825	.8355216078366081	.8275271013485737	.8190968345069284	.8102310413723155	.800927691436524	.7911783372089933	.7809568881591041	.7702524460365578	.7590274801425332	.7472378045007686	.7348361916814183	.721754429609389	.707903068993079	.6931657936873019	.6774001181996046	.6604432706034185	.6421238555807576	.622276591959415	.6007499995302197	.5774177238264209	.5521824666027972	.5249766290828204	.4957580958308472	.4645379380311212	.4314325767343009	.39667449763637347	.3604334259013573	.32242391915322066	.2816109016211965	.23660225805046853	.18695905700522786	.13474595946179152	.0848794446240393	.04333066528805771	.01424878351214937	-.0018423908450483438	-.007689625800444836	-.007387875597649163	-.004673087823290372	-.002015680714422672	-.000710102010234991
524000066263415e-32	.007033175373636154	.02226977090587936	.043691561991400445	.07141390174679321	.10513389518771993	.1443180997529104	.18692545688901657	.2305212369580522	.273291505644579	.3143051864294629	.3532206338872547	.3900138964657536	.4248839632592212	.45812647150221597	.4899632832629668	.5205206352311069	.549856005630212	.5779983669905817	.6049612237468154	.6307476327112174	.6553542602755547	.6787758943037092	.7010071785670194	.7220430460102967	.7418802499444888	.760514818555025	.7779442363640203	.7941699621242997	.8091921135135061	.8230301291774843	.8357121734720654	.8472666825256158	.8577295371442433	.8671336683501536	.8755138567280949	.8829048326044099	.8893477928906166	.89486879830516	.8995067514028059	.9032912980866963	.9062487285318845	.9084090830646745	.9097974647891933	.910444698567419	.9103766664121908	.9096230295255521	.9082087831434662	.9061627657245127	.9035088141520229	.9002752870065145	.8964851470734039	.892163876585064	.8873313428777792	.8820089193810603	.876213032803892	.8699591073478807	.8632587725450395	.8561202732791602	.8485500350575498	.8405521525976223	.8321346900109807	.8232975326838743	.8140385282427618	.8043491712074704	.7942036391171174	.7835916250551846	.7724767976061588	.7608170600625297	.7485689610261941	.7356706230467877	.7220416150499271	.7075757073201421	.6921383312006124	.6755697556345481	.6576954280398499	.6383410004804411	.6173410834760336	.5945540561892391	.5698717626106221	.5432239065301003	.5145630309659045	.4838664141281267	.45117617996922804	.41666507582662804	.38059589089335055	.3430308702534025	.3033734657605416	.260260083325499	.21243589107444194	.16050064825846255	.10816992830256451	.061514551782306734	.026155973526298726	.004454847931525736	-.005179548874298964	-.006735180239777517	-.004586406526618077	-.00198657178658625	-.0006595694565220078
3371656559014796e-33	.007872279301251813	.024775886305544666	.04805514212568144	.07774616285104455	.11340498493069504	.1542547414140293	.1980790703460295	.24242444878254887	.2856030917922935	.32682469954392857	.3658501793893401	.4027391011023026	.43773727940820994	.4711409037197472	.5031491532444468	.5338714779317912	.5633609283922301	.591645824087656	.6187387084650791	.6446422916021843	.6693526162248187	.692863874777848	.7151700995345569	.7362658989911202	.756146925179144	.7748078680401924	.7922449706517356	.8084606108308343	.8234579503378456	.8372608270366988	.8499002958336583	.8614062700279701	.8718154440137931	.8811623995296682	.8894833082667268	.8968142467192535	.9031971609566398	.9086586782104551	.9132375837782664	.9169636574805451	.9198623989094843	.9219616624168636	.9232838722832236	.9238588181087104	.9237126204249473	.9228764108828901	.9213767798161472	.9192439165176007	.9165024965414834	.9131819626755929	.909306666063393	.9049035037726276	.8999936457960003	.8945998581169974	.8887400505709158	.8824311761526559	.8756865950577979	.8685163869024308	.8609287515757331	.8529287130841878	.8445244083977079	.8357154483221196	.8264995128504029	.8168679122368618	.8067948808324503	.7962704090218153	.7852589293046609	.773719790749332	.7616122382033628	.7488791586365262	.7354475303789395	.7212205047415872	.7060723308265011	.6898488178693916	.6723758284899357	.6534738900585885	.6329665027210661	.6106962941826393	.5865395143504976	.5604183085054304	.53228768664671	.5021198479511376	.4699111324491987	.43575085108761624	.3998790138950444	.3625501537763995	.3235981183781864	.28199807733551835	.23615959718452478	.18544038505039515	.13204843453885876	.0814363109127044	.04014432124600708	.012415137606119432	-.001746257610936931	-.005797292852348401	-.004561487405565778	-.00210694901841524	-.0007446864090442717
33716652184857837e-34	.008613586135860994	.02703299110976371	.052016488843149286	.0835062318369218	.1209185680772243	.1632476531696982	.2081401575157522	.25315479996174317	.29672476241077805	.3381779462450003	.3773584542099567	.41439459569858067	.44956654823011566	.48316394327464096	.5153666793357946	.5462722996245921	.5759297506251149	.6043666701505633	.6315950677608221	.6576176186317326	.6824308779943701	.7060300029216469	.728409092755285	.74956247926114	.7694846851249262	.7881694277405054	.8056126727952201	.8218189242194447	.8367948585630223	.850568123252575	.8631717361367568	.8746367043738242	.8850005620010061	.8942995645335977	.9025713003797712	.9098533728109133	.9161885841166578	.9216040237792065	.9261377194931415	.9298184913175962	.9326710841803649	.9347228328317061	.9359937474625142	.9365111104871631	.9363002028147407	.9353932906614535	.9338190956847963	.9316100321055475	.9287918088459871	.9253945720958177	.9214438440179769	.9169679685683286	.9119893843446869	.906532054903338	.9006152086453912	.8942572914548804	.8874733626426667	.8802752686897459	.8726729403326923	.864672412841232	.856282033281213	.8475012230703716	.8383274765277415	.828751841577408	.8187484403853493	.8083073229056068	.7973933422696302	.7859667988245023	.7739888030973642	.7614057815207274	.7481506223789565	.7341347090356865	.7192410242700102	.703322229106284	.6862071534981906	.6677147148613471	.6476613690453418	.6258766913414469	.6022193562425385	.5765973260126384	.548964760508321	.5193028664508988	.4875972951472622	.4538735491173692	.4182870031446331	.38113377897271483	.3425624746171452	.30201212674740363	.25798102051189	.20900761589925987	.1557652151525955	.10250510161955412	.056005005224916166	.02216224621084324	.0028812011926069026	-.0042849500800852675	-.0043243108573302776	-.0021027339138528205	-.0006833459528831689
5311912337052027e-33	.009255871973554892	.02903893674943405	.05557806225873024	.0887066156796559	.12770355196512947	.1713474811546345	.21718398921354687	.262807206772821	.3067574065794332	.3484600413763111	.38782947212908164	.42505031280391375	.46042702583476325	.49423950316710763	.5266513781171718	.5577515040610521	.5875848502960863	.6161777489453973	.643542336745767	.6696824658195493	.6945960842632679	.7182801439159292	.7407293323020807	.7619376969596919	.7818986153323817	.800605413940384	.8180548262880047	.8342543422309618	.8492141208023856	.8629648540006323	.8755407725207978	.8869737105137314	.8973019510912023	.9065632410324813	.9147963820018954	.9220404291105224	.9283389973290592	.9337196103680441	.938219620126727	.9418667522393503	.9446841617687682	.9466988387258333	.9479306998227665	.9484049871793497	.9481440128331755	.9471795861492864	.9455423972205588	.9432680275936418	.9403838391015888	.9369205611228975	.9329046408164954	.9283658686006645	.9233278158161924	.9178153893171457	.9118490127023446	.9054485948008051	.8986308267779985	.8914092601681654	.883795516257125	.8757967021124734	.8674214850558748	.8586691867838023	.8495371204513278	.8400160307170301	.8300798011818633	.8197183718673797	.8088967402805954	.797575759041211	.7857177804045133	.7732718226491401	.7601753839185467	.7463468672833269	.7316774432219304	.7160270759023561	.6992290134082004	.681103162027239	.661462732570922	.6401284013125726	.6169433526206817	.5917975346717841	.564635765530293	.5354482032717403	.5042327976231784	.4709865909227848	.4357766358348701	.398838900911359	.360474139029696	.3205544658384858	.2779549354280274	.23087883911235169	.17867895021268548	.124065930654724	.0733519347792793	.033599400001547285	.008715423553759519	-.002256669115654607	-.004044847011986371	-.002209986588899829	-.0007312636684594257
6174251068237422e-33	.009801302197097263	.030801417980205217	.05875830721809956	.09337971571981658	.1338090834796008	.17862337487181118	.22529861444282856	.2714803849399815	.31579869312164127	.3577603731560427	.39734129413173147	.4347716694873878	.4703714156703528	.5044103914357164	.5370383580063226	.5683366595109649	.598347250914401	.627095309962515	.6545932846605496	.6808473327006073	.7058576403545509	.729623113604456	.7521391257420971	.7733996031618755	.7933970351328896	.8121250746831447	.8295821471364945	.8457791844532039	.8607294529860803	.8744659253585547	.8870234835972002	.8984345718586508	.9087380062846078	.9179726644826873	.9261781425240878	.9333945925281293	.9396662097733179	.9450209820242239	.9494958688307561	.9531181036389239	.9559097799277949	.9578969909797358	.9590995497679454	.9595432524614119	.959247489537097	.9582404767221652	.9565532008207469	.9542247845687342	.9512855326278482	.9477672354417115	.9436971351459041	.9391061565004548	.9340186469947831	.9284603206672989	.9224527339817443	.9160171645922592	.9091718442464957	.9019319865363333	.894310848204872	.8863166355270125	.8779584177598093	.8692355037498944	.8601450397239808	.8506774555847891	.8408063215069397	.8305213575564507	.8197874901023676	.808565824259494	.7968194723027997	.7844993066877008	.7715463890892617	.7578850108069267	.7434137576825768	.7279998635191018	.7114817763605052	.69368192572533	.6744129473731899	.65349081969178	.6307475296825464	.6060554430433136	.5793435745713984	.5506017319119871	.5198449438094032	.487074177840418	.4522993898701466	.41565416922719745	.3774487476078876	.33786186721379347	.29625775301516866	.2509214717589448	.2002972884998847	.14548195473430925	.09171209315949636	.04659634638857431	.01591334317039031	.0005492594531079626	-.00347914374879871	-.002202563117258269	-.0006595862432973026
6174254770163019e-33	.010256149369309239	.03233806604207627	.06158779039963591	.09757077737328206	.1392969197477657	.185154536374868	.23257616483248295	.27926982069374984	.32393960339068884	.3661611291037533	.405965292085317	.4436178550472394	.4794483196402207	.5137164377550938	.5465596090986855	.5780531229934994	.6082366485434038	.637134906348684	.6647611797291479	.6911241913240125	.7162266580649708	.7400695433121255	.762648790125292	.7839583775142605	.8039904727884473	.8227398627120233	.8402073121546574	.8564072711469488	.8713555738897967	.885086817155791	.8976361413736569	.9090364120299779	.9193266732957863	.9285464470823201	.9367355589086377	.9439347473924766	.9501884254803701	.9555250001094966	.9599813738531682	.9635848728471323	.9663573844240736	.9683251225004914	.9695075060694563	.9699306934262247	.9696135976575275	.9685798163602228	.9668563935135526	.9644855258261069	.9615021990666591	.9579404990078835	.9538282186133555	.9491965793189976	.9440703806324686	.9384761800839543	.9324365553137888	.9259740210940193	.9191082751407214	.9118561479820293	.9042324465691829	.896246472431836	.8879077458316831	.8792156326153445	.870167126346846	.8607523581825456	.850944549916073	.8407331421684441	.8300828519565134	.8189548207047533	.8073125520210656	.7951082400064031	.7822857026335595	.7687740927404638	.7544785554057706	.7392733251477257	.7230024108917649	.7054916192359079	.6865546577218322	.6660057387515763	.6436702507708255	.6194069613901161	.5931266896272676	.5648082110466364	.5344766424282195	.5021527241955976	.4678275581599226	.43154391361180716	.39353378574513964	.35411940085101296	.3131176822540116	.26918649619737456	.22033383322448657	.16620521763232193	.11055457221460996	.06086505452724798	.024434919564079116	.004186181885722301	-.0026532092151979143	-.0022356215159120537	-.0006762557566752956
5168140566226567e-33	.010632148155934953	.03367599852446923	.06410714843503992	.10133426505526669	.14423650432475726	.19102364447472542	.23910692149554152	.28626500389748316	.33126312067000474	.3737366002869035	.4137648315313352	.4516414842944615	.48770114790197966	.5221927283906753	.5552432912257534	.5869235040885643	.6172712129811371	.6463115485701897	.6740592178181919	.7005253383219401	.7257148355820136	.7496306506510624	.7722692974970814	.7936250405921734	.8136903651493306	.8324619726700682	.8499433521593884	.8661522623745666	.8811065261133804	.8948418649159857	.9073934247983602	.9187943217648185	.9290834836370064	.9383005421131563	.9464849303880527	.9536774150090903	.9599222534644887	.9652481854873347	.9696922636263181	.9732823943841018	.976040809543198	.977994517949728	.9791636969611064	.9795750753136274	.9792473062672107	.9782000303250236	.9764541873237538	.974053057441121	.9710376076457381	.9674453606323337	.9633038195797115	.9586437691146061	.9534904446405383	.9478712226712842	.9418095294909583	.9353290451396492	.9284508700466535	.9211933779349951	.913572812862206	.9055995371378995	.8972835286227077	.888624253336371	.8796185634550617	.8702563227304895	.8605103988753058	.8503699462805738	.8397993948620289	.8287597747380906	.8172147476203927	.8051174809740427	.7924139411736365	.779037255866706	.7648982414993601	.7498776418790416	.733825184270944	.7165706164446948	.697929549996801	.6777161371358221	.6557528034399236	.6318893625028633	.6060203663106805	.5781074701074076	.5481733859810517	.5162577877349821	.48236315406561836	.44647888402852964	.4087278607460251	.3694388151544085	.32875741760384203	.28583894293044054	.2386767944944349	.1858219527474865	.1293739924732018	.07606684848482359	.03422354242868286	.008824197985675322	-.0013100494992929717	-.0020929670634094984	-.0006098830195563966
5240029045672261e-33	.010943756535862142	.03484946033053274	.0663652226269347	.10473143670049462	.14870013497575724	.19631240927586663	.24497623171055122	.29254760569403293	.33784407960705976	.38055249800829694	.4207959426332526	.45888972902822395	.49516838458189993	.5298709492782754	.5631158686703628	.5949697877061007	.6254697494619722	.6546419896693028	.6825027232838312	.7090652640130972	.734336258852939	.7583202221004812	.7810142564581433	.8024133299741025	.8225108797157108	.841306115299798	.8588054068467013	.875029469145115	.8899975735053592	.903746204339912	.916310346219194	.9277231951718738	.9380232125954804	.9472496296280533	.9554409029043958	.962637301203529	.9688826025029016	.9742058633852639	.9786444875259396	.9822272636122995	.9849771312660364	.986922065587933	.9880831062784301	.9884886410917635	.9881568536503282	.9871045983509834	.9853480586360415	.9829302829112518	.9798972620382361	.9762887494354595	.972131369705588	.9674556973448388	.9622874224586084	.9566545768657904	.9505813508226306	.944092581506518	.9372106887900311	.9299554921798316	.922344536860868	.9143891719214913	.9060997925455725	.8974759785743556	.8885144414486401	.8792048129904382	.8695196291337233	.8594477856268268	.8489533884799562	.8379972817441752	.8265431740263871	.8145450242360301	.8019505574228154	.788696119420019	.7746972638451454	.7598405984066169	.7439815593574322	.7269542189687035	.7085767103577607	.6886640015983919	.6670374948626769	.6435420522071974	.6180604554695742	.5905359500452889	.560978252550419	.5294364564212101	.4959372505946789	.460455250916892	.42301980683013374	.38388276166090524	.34336184636202105	.3010962940282911	.2553782875750209	.20409438116377138	.14774188437941804	.09181075970084863	.045066386237265006	.014396493978983963	.0005036221734993145	-.0018807166591904147	-.0006084670809626006
5311871748438071e-33	.011205223978553103	.03589614573381272	.06841570465685848	.10782528141971842	.15275861675784844	.2010976165130976	.25026157107857827	.2981901946847865	.3437474521729721	.38666549702297864	.42710740697495453	.46540260426598346	.5018830567287573	.5367790127766879	.5702008840932946	.6022122758105333	.6328503103873299	.6621426645759814	.690106971965351	.7167583910603658	.742104783130036	.7661517822376822	.7888970299525171	.8103366637270311	.8304657030818512	.8492862586111033	.8668075098610681	.883052708306146	.8980421121516573	.9118126872306815	.9243990967746583	.9358344235882821	.9461563350223969	.9554032466270306	.9636121837359105	.9708225123908933	.9770772804945189	.98240588706786	.9868463466963673	.9904286364311679	.9931765295840953	.9951190097986953	.9962776520217371	.9966814951869358	.9963488622861012	.9952960832257289	.993539077054209	.9911212223204902	.9880876825126265	.9844778364003847	.9803182738895324	.975640088554322	.9704692905369208	.9648344706533769	.958760605699113	.9522736815990946	.9453973314915751	.9381527092822796	.93055849989599	.9226269213520257	.91436870430849	.9057835259631233	.8968679455605494	.8876114017624326	.8779861398447901	.8679808427128874	.8575592936189131	.8466821287384987	.8353130982104027	.8234069400067836	.8109129274241864	.7977699829899036	.7838974814384024	.7691870856132891	.7534997054426456	.7366740859402613	.7185314638857805	.698888011568328	.677565022060618	.6544050175984522	.6292832466288386	.6021272849811384	.5729292141008222	.5417349300053216	.5085923993482331	.47349050935175657	.4364021567388753	.39746947385161324	.357048628795198	.315160039942235	.27055935125404235	.22089083600852433	.16528469237312193	.1076873324924573	.056714319683623254	.020846684330607265	.002848716804171458	-.0014950224176524078	-.0005573180326084246
4305715037584585e-33	.011432232348196682	.036853515781724355	.07031201257472436	.11067627712339458	.15647622163691716	.20544612418037206	.2550290054293911	.3032536013343582	.34902716490249364	.3921238083771488	.4327393742454524	.4712136843835585	.5078742301850464	.5429418534420547	.5765203547599085	.6086712094013197	.6394317900130184	.6688314155447268	.6968890309172393	.7236211397883268	.7490362620480426	.7731408158907765	.7959329913122113	.8174104926944494	.837570440215319	.8564180666437413	.8739651185985904	.8902369213925654	.9052543143240133	.9190544985526619	.9316716283485791	.9431384637308642	.9534916207293757	.9627684618061008	.9710043470631837	.9782375235437574	.9845101308800523	.9898518755854284	.9943015084979812	.99789045853644	1.000643497063927	1.0025905588257156	1.0037533907830858	1.0041607174577214	1.0038311229979517	1.002784100053601	1.0010390521299461	.9986380209290708	.9956204158214239	.992023479791299	.9878750191824348	.9832070769096259	.9780458861260637	.9724206367315739	.9663571020606432	.9598823641718478	.9530211423861994	.945795789173492	.9382259333852199	.9303245046223102	.9221024527317669	.9135595094767065	.9046920625735704	.8954893970422374	.8859235213434158	.8759829646988699	.8656312066711866	.8548286963789858	.8435393313512136	.8317187364080487	.8193176416358918	.8062770291390613	.7925192193456696	.7779400248318951	.7624054374079359	.7457590649114654	.7278257811357012	.7084234791295121	.6873737273293106	.6645176824854817	.6397263078513493	.6129162359270075	.5840617108121933	.55319565239696	.5203771483761794	.4856210216210395	.44888162325331193	.41020182983134623	.36988404833604693	.32818738908624334	.284365483215685	.23616809658064764	.18172196714063665	.12331877611046124	.06887653644800514	.028038901901678633	.005680374463626457	-.0009876064153164928	-.0005395295601202122
