-23664151509592223e-34	-.0005017514645020886	-.0003115708349661442	.00018265066599276552	.001667703152530215	.004995081509965161	.010864901380383356	.019964135258360396	.032760808037589635	.049401509590260434	.06962887088546846	.09279419617343232	.117995957473668	.14429894323506362	.17093608977052901	.19740459714235117	.2234391231804726	.2489202506254412	.27379331615963465	.29802503164730587	.32159096479704846	.34447155566530313	.3666517856177349	.38811948617814807	.4088643951516475	.4288789445627754	.4481557009121922	.4666912794595115	.4844796478424485	.5015204877744766	.5178109803564519	.5333548692509298	.548151867215833	.5622029722349706	.5755065418160102	.5880633947583129	.5998712050603294	.6109300801855212	.6212374637470358	.6307948847411478	.6396012957459779	.6476575319970466	.6549624798305937	.6615171038263334	.6673202293143575	.6723728693058375	.676674122985036	.6802247620134871	.6830238757182621	.6850733295713617	.6863886822022243	.6870044024589318	.6869356154673969	.6861745273383071	.684713825073664	.682550536206112	.6796772400397966	.6760865985112454	.6717673606441946	.6667068826579888	.6608908775647591	.6543118402934265	.6469653911625715	.6388488155695095	.6299544910146937	.6202749034013668	.6097986593070421	.5985136635189119	.5864045352619414	.5734565724265369	.5596599590195512	.5450112403764962	.529510423018155	.5131562637347281	.49595270685543313	.4778959592475468	.45898397612594677	.439217566992579	.4185980686755415	.39712527102473727	.37480054883477365	.3516252926134289	.32748704660660133	.3018441731298164	.27388003952476914	.24314974359112	.20986692059211137	.17456557297216235	.13783670623026392	.1010273252314301	.06690153249343392	.038817564978565866	.019028144577872348	.0076309218397030325	.0027322389376699743	.0014751360250149523	.0013770799390163983	.0014750639802319767	.0016767087693733416	.0012403822427472162
-23664151509592223e-34	-.0004911528000609114	-.0001585312551200471	.0008003652085935844	.0032024858870309345	.007939165271527137	.015685412689177752	.027045013372119057	.04232601823430498	.061443573573102137	.08388745926760693	.10881283109801787	.13524547121268	.1623122924219045	.1893904260514395	.21612346117797734	.2423429116521389	.2679739201830783	.2929766891490043	.31732244789530617	.340989317936502	.3639594212354822	.38621888334808274	.40775615286444267	.42856156768148335	.44862807826554707	.4679483386512373	.4865194811159713	.5043349124566798	.5213947576017977	.537696105201121	.5532452658153504	.5680439723277422	.5820956378770659	.5953993989407153	.6079566075405738	.6197646487634015	.6308240273719639	.6411316723061681	.6506895512457003	.6594960588411842	.6675526940373588	.6748576482098497	.6814126176147273	.6872157371116312	.6922686508412161	.6965699322233998	.7001205347018404	.7029197039745108	.7049684899790662	.7062724711332529	.7068573734770154	.7067490962221552	.7059476315720962	.7044423902481829	.7022293444703035	.6993023178441158	.6956538666692388	.6912699949464227	.6861360205723643	.6802408297016267	.6735826892677008	.6661600135183852	.6579706038220717	.649008264869081	.6392681192174141	.6287413177016881	.6174178558490984	.6052839406021275	.5923238180948824	.5785224541261362	.5638716923484323	.5483700849750244	.5320156116428382	.5148118360670533	.4967549911639264	.47784287442747153	.45807653021337347	.43745680150498556	.4159843318977162	.3936596204922117	.37048308479459485	.3464439697610532	.32131517517072855	.2944023236900385	.26488477483497697	.23245842871413935	.19747661356434604	.16056035983139538	.12258868357349537	.08562525104605101	.05307490286349862	.028164992629400504	.0122955213777648	.004430605320166776	.0018164123672895225	.0014007164432241251	.0014858165045881571	.0016881811217158969	.0012494001850153985
-2292430171098489e-33	-.0004488422019309641	.0001453526884100149	.0017684146208247677	.005313022647679317	.011662070337405895	.021435863957735092	.03511733977831123	.05281680425736335	.07420387444652998	.09854425846410306	.12486787444841899	.15221088405282512	.17981720186237604	.20721256563426177	.23415534683514666	.2605381208802827	.28630892810944236	.31143475193111947	.33588956256506985	.35965353833150454	.382710018516494	.4050460151639359	.4266505532262367	.4475145019975006	.46763123241448745	.48699346483048467	.5055985815601257	.5234394934660244	.5405177675849095	.5568311615767142	.5723875449512543	.5871889820556022	.6012413617182071	.6145453872942757	.6271028890370784	.6389111307582206	.6499709239042235	.6602788171346057	.6698371168419306	.6786438238080954	.6867007882258174	.6940058825145516	.7005610581562085	.7063642740244832	.7114171975382158	.715718503294497	.7192690168144922	.7220682896974723	.7241169370699961	.725416329555377	.7259787720719362	.7258304606618511	.7249857691350838	.7234361422079933	.7211743458434967	.7181934180099213	.7144849140884819	.7100314935475898	.7048192254211505	.6988427927092853	.692104135810221	.6846016212326291	.6763331606617227	.6672943348770675	.6574825133440656	.6468912063579495	.635513175076166	.6233376219917323	.6103510242522066	.5965372059044585	.5818823266159141	.5663794536586949	.5500244662356477	.5328204988106706	.5147635624786451	.49585142097028423	.47608497958825324	.4554652093545013	.43399263376689323	.411667781759244	.3884915889171551	.36446369692509906	.33952953928932955	.3132944593683576	.2849203458716151	.2536590711717326	.2194008933271028	.18264932026361877	.14416917991411454	.10538537658895464	.0692193239633446	.03944975323938879	.01871761235249083	.007159343451632102	.0025464374808018024	.0014906340312079984	.0014975390714649917	.0016989850552143755	.0012608403274862977
-33282200405295163e-34	-.00035375141819401633	.0006531247458936047	.003139382112978307	.008021519439475584	.01614024389371272	.028030217065028867	.044019531814965	.06399575619982731	.0873919496205571	.11330139764438726	.14070540422308261	.16871510804202416	.19671322416960874	.2243548795567807	.2514791366116466	.27801373501963034	.30391778030421157	.32916185040910917	.3537220444902938	.3775801506464005	.4007204021748332	.4231305999060741	.44480026908808273	.46572072834969813	.48588564333855155	.5052875013523945	.5239241280486417	.5417889259918969	.5588855502760366	.5752120934653582	.5907776994215589	.6055840320770471	.6196381946121472	.6329426343805931	.6455004429878115	.6573089216205756	.6683690282981849	.6786771384123085	.6882357326576927	.697042649687736	.705099827179993	.7124051134751712	.7189604201977319	.7247638383175867	.729816807603234	.7341182109860902	.7376687651423276	.740467972550537	.7425166607419078	.7438151772183048	.7443669190201018	.7441864581854349	.7432972055318197	.7417022993524599	.7393935817855934	.7363599169335899	.7325887794589905	.7280618440840154	.7227703912996819	.7167140446972629	.7098950584254164	.702310881332247	.6939601301555925	.6848396273959934	.6749477737504694	.6642797045370135	.6528308878635252	.6405939452892806	.6275593832141775	.6137145894139192	.5990448050024382	.583537171551171	.5671813014954142	.5499772559377105	.5319202501053633	.5130079860394353	.49324155782615786	.47262178926598924	.451149176198063	.4288247775939821	.40564805160596606	.3816201667634659	.3567356923692974	.3308372297013351	.303317616013765	.2732648979293876	.24007578601787072	.2038672101326626	.1653226416075837	.12551552538115204	.08670366067248306	.05264248123863759	.02695762755510997	.011147607038903617	.003854348584258334	.001703242522539129	.0015102342971440915	.0017098180169954759	.0012740197999066235
-32542316615602357e-34	-.00018256870661985036	.0014058905100027327	.004938150475512085	.011315315471547708	.02131087930770606	.03534413306310943	.053559911995913936	.07561592509667649	.100738822505437	.12791355117373043	.1561408206290641	.184644664941586	.21294307945093172	.24079222002499795	.26808329886767257	.29476287976740567	.32079552896554675	.3461543214441135	.3708170944030905	.39476687266616006	.4179886238168836	.440470842102041	.4622034833672619	.4831781078507589	.5033883899383441	.5228268577960535	.5414928492971798	.5593808371648052	.5764962736947045	.592837108174189	.608413625424518	.6232270199022083	.6372849101909984	.6505903903982712	.6631485804979143	.6749573354928635	.6860177509224523	.696326055245752	.7058849193894148	.7146920283160408	.7227494055073458	.730054885988191	.7366102938281203	.7424138383641302	.7474668462846656	.7517683032268676	.7553188674900517	.7581181151219114	.760166888972423	.7614650895464139	.7620144458475155	.7618173544017284	.7608907996481344	.7592499805083497	.7568944696695163	.7538083511698008	.7499727036279193	.7453716133787637	.7400034483573726	.7338700050251858	.7269720231797425	.7193067217523532	.7108736438615999	.7016699763643526	.6916943109655433	.680942568033617	.669411661508295	.6570967375066122	.6439921211161888	.6300897668929588	.6153796680527892	.5998502737967752	.5834867221143818	.5662813878161819	.5482240616545562	.5293117870373265	.5095455791799607	.48892580956323417	.467453281238784	.4451288260819786	.4219526478677649	.3979242251666753	.3730434549154056	.3472736445915806	.32028444234714837	.29125890746893035	.25928512945122084	.2239836369835408	.1857456416449227	.14549692034379524	.10494073850990004	.06735727549997977	.03695074131723221	.01653056942811875	.005913131333984094	.002144417876663622	.0015534151731301357	.0017295523309903305	.0012893330677848877
-32542509003379658e-34	8165651293014494e-20	.0024226986587176915	.0071592640539871084	.015148985556695348	.02707819357601913	.04322517726881954	.06353306127425405	.08744014055484453	.1140130649719084	.1421924418124042	.1710481458699778	.19993068909447947	.22847546624093618	.2565115159399865	.2839614123328732	.31078142419414545	.3369393098580403	.3624101706253613	.38717323302206463	.41121252161472754	.43451363137361787	.45706565351315737	.4788587321373884	.4998843430834598	.5201366465604775	.5396092804973956	.5583036518697686	.576214917360133	.5933499096813974	.6097062363033738	.6252950715410088	.6401170352242166	.6541804070357019	.667488090727785	.6800470050377299	.6918559976519054	.7029166658060828	.7132251727300116	.7227842951522818	.7315915720353521	.739649144424222	.746954795095194	.7535103468139415	.7593140430154524	.7643671630998381	.768668700385886	.7722193286259389	.7750186197612086	.7770673796645856	.7783654174930473	.7789144760364259	.7787135219361176	.7777672416712362	.77608824868255	.7736856630268882	.7705440565997499	.7666425004800568	.7619702902642642	.7565301420465167	.7503230473391218	.7433486551118611	.7356048753221169	.7270917758045341	.7178064533097932	.7077475695070279	.6969113157475499	.6852950237667976	.6728946797728119	.6597062233873608	.6457247580662729	.6309452071875016	.6153618385805022	.5989634966256688	.5817403858583805	.5636765077457252	.5447629973962271	.5249966455451178	.5043768279811309	.4829043831751364	.4605802539465093	.43740459194938686	.41337686155377884	.3884977521482124	.3627668627397846	.33605524964346106	.30778222113073705	.2769628520313105	.24279657669341037	.20522910516205356	.16498049076737248	.12338934750497885	.08314543258462903	.048507882284780014	.023347771810721	.008891601729958263	.002969698644277332	.0016734307145164268	.0017543784473812558	.0013081630874705328
-33282208149900137e-34	.0004452804219383303	.00370071102218572	.009769815595437204	.01944918974535465	.03332212008042925	.051504963745553606	.07373430401307352	.09925497711891645	.12702670052720788	.15600040392504233	.18534431853851047	.2145318581007065	.24329252838119111	.2715046137063997	.2991085252569717	.3260657363213679	.3523463397664307	.37792714056041454	.4027884700160782	.42691520287291385	.4502934663152761	.47291261601307233	.49476271808348216	.5158357264657539	.5361274742414792	.5556331336526649	.5743558292137145	.5922909028406582	.6094462570573245	.6258190540950446	.6414212788985079	.6562529852257886	.6703230919209098	.6836342535754039	.6961945278421979	.7080039877042925	.7190648794180525	.7293735482472313	.7389328288775998	.7477402982407721	.7557979964994321	.7631038122557201	.7696594689374323	.7754632930076336	.780516491357381	.7848181212083651	.7883688218904037	.7911681712919914	.79321699045845	.7945149353626427	.7950636801808146	.7948626963067937	.7939120812254441	.7922134553997828	.7897707712120338	.7865714614281145	.7826036420099258	.7778645848372798	.7723574047581492	.7660806121121264	.7590337935059712	.7512156845600355	.7426263468152872	.7332627852330061	.7231239232386053	.7122062181516129	.7005071294597838	.6880226814886544	.6747489854970207	.6606819130384247	.6458183514649957	.6301561335024949	.6136888158592667	.5964123240592827	.5783137777281866	.5593809739455972	.5396049074004001	.5189808349190498	.4975072251541852	.47518362994566776	.4520103375627512	.4279897021203778	.4031236468693472	.37741586519298664	.350830382040336	.3230285472330204	.29315848503682307	.2601859235748494	.22358019398482276	.18369017037023555	.14162323486709527	.09953125118556988	.06130481355073086	.031547835647150316	.012890928718248814	.004256720775522759	.0018764190101962254	.0017704596776990625	.0013266308732572429
-2292395844129531e-33	.0009013714354307032	.005215047195837037	.01271523660066979	.024123557906519644	.03990951894028316	.06001412154893809	.08397553135613514	.11088209778761557	.13963767334724647	.16924380365940372	.19897917449176583	.22842654528996548	.2573864350265448	.28576859642568514	.3135233291969406	.3406153370652054	.3670166549392777	.3927055096939644	.4176631459645902	.44187515064414506	.46532781190263023	.4880104826634142	.5099138884185705	.5310316403361351	.5513616641144032	.5709002191718959	.5896516101806719	.6076111162717701	.624787464501386	.641177435855149	.6567936976607862	.6716359989050604	.6857136615942231	.6990292451267716	.7115913859320304	.7234016458716299	.7344628231290578	.7447717724038617	.7543310976606123	.7631388863528269	.7711966395013472	.7785027014731256	.7850584242490498	.7908624290341031	.795915718298721	.8002174809237741	.8037682650002655	.8065677099227075	.8086165837921342	.8099144968477348	.8104631060734699	.8102617617779669	.8093111996999349	.8076066197159835	.805137758164015	.8018891187288846	.7978616694669801	.7930614112331635	.7874913310483627	.7811489678122518	.774034612859899	.7661471726128812	.757486370174425	.7480492526853408	.7378350308461628	.7268404115453488	.7150630807593468	.7024992792857699	.6891453067271565	.6749971749832544	.6600518582192071	.6443075452258096	.627759651949905	.6104080541622997	.5922441890359854	.573259325381646	.5534462516557586	.5327991722733398	.5113139177256656	.4889880136011576	.46582123698873756	.44181690363497284	.4169758712449652	.39129360373434185	.3647567538279364	.33720027498829197	.3080144330522293	.2761463509774494	.24066603443165652	.20145571825438974	.15935236059296914	.11607392826036789	.07498775426185185	.04099325829090301	.01793122166840322	.006065409078039052	.0021888730116783606	.0017804780696509428	.0013457388838992836
-2366383425655771e-33	.0014342385572674306	.006923410823150077	.015924007237790694	.02906706450747428	.04670185038993523	.0685906804502487	.09409190872597555	.12217844958076086	.1517421146251366	.18186062576903775	.2119229697496842	.24160347658850187	.2707535620771958	.2993022335144113	.3272054471830014	.35443033064591434	.38095057915575603	.4067456267344317	.43179745439551476	.4560919146199559	.4796152401295012	.5023576122604829	.5243116675389503	.5454730021063625	.5658411320427652	.5854128889979213	.6041933637822625	.6221777792980778	.6393754471694768	.6557830375400144	.6714136244933554	.6862670550229787	.700352772445857	.71367363195373	.726238291389562	.738049731892526	.7491111919398815	.7594206642068027	.7689798790920068	.7777879669438607	.7858455701471655	.7931519509046294	.7997076195564117	.8055118514960729	.8105651588168645	.8148670746506241	.818417925284054	.8212174775444655	.8232664169200383	.8245643419274011	.8251128478506182	.8249112338306785	.8239597319830101	.8222493524092582	.8197613183408499	.8164790715053185	.8124090809410509	.8075591784108552	.8019330825853794	.7955308636074232	.7883545672879351	.7804031888616173	.7716763467174776	.7621712600026681	.7518872630190492	.7408211387868744	.7289707575302237	.7163326838251276	.7029036432870374	.6886800486907874	.6736591008164232	.6578391800535512	.6412162427495851	.6237910331296495	.605556486496243	.5865068388614612	.5666387935700274	.5459493506548795	.524435371802624	.5020942841801759	.47892461656126145	.45492699256194363	.4300992316700227	.4044318598840343	.37791053651927	.35045658071689056	.32169879786089806	.29073586759086445	.2564153304130331	.2181325183633023	.17632583659144413	.13240373723145948	.08919907024223417	.05145494047242398	.023985616958951902	.0085231300703625	.0027279353236207156	.0018130394407713255	.0013630105394320993
-2292393800280594e-33	.0020261655468844153	.00877667568813929	.019316362707678655	.0341708943671614	.053565381016583716	.077089125080577	.10394676178978227	.13303512927031994	.16326783897885	.1938122575963953	.22415983450100893	.25405807965747007	.283393312613724	.3121060248707969	.34015580378524335	.36751181267326916	.3941492008519431	.4200483719598125	.44519152982142235	.4695646038268765	.4931547158135785	.5159541380990927	.5379576962958361	.5591624405721933	.5795688478961051	.5991741178279979	.617983843250915	.6359933953687278	.653212388837973	.6696377753583944	.6852826770212217	.7001474879369247	.7142414195779498	.7275680020585094	.7401355309066049	.7519482953945071	.7630099772522749	.773319941659946	.7828791570118594	.7916876340938114	.7997450885699331	.8070518687641649	.813607370521444	.819411916306735	.8244651549068405	.8287672874130078	.8323181488752184	.8351178299426754	.8371667877049791	.8384647354720156	.8390131471996598	.8388111965325036	.837857459229288	.8361368188312421	.8336282099338459	.8303219504134072	.8262255679902444	.821341661012883	.8156727344681254	.8092212981658682	.8019913880255103	.7939830018669634	.7851965718620817	.7756298683097748	.76528242285132	.7541511045844846	.7422338969702681	.7295275373829246	.7160289885998892	.7017349485069524	.6866430205227738	.6707522031221818	.6540591259038762	.6365650156796072	.6182632938333795	.59914929559575	.5792217739341444	.5584802027776633	.5369236034717954	.5145507293046436	.4913601621815158	.46735096055199676	.4425191902296982	.41685366690818915	.3903347910890965	.36291194371082713	.33438515046532635	.30408963139940604	.2708459970764905	.23363334704541605	.1924091125556382	.1482867168336694	.1035977496522463	.06267281400322593	.030997627208928874	.011718524406249601	.0036055454726096467	.0019068618072468667	.0013753890677861344
-3328249065481433e-33	.002658287863828917	.01072411828883409	.022811798447519606	.03932939546351176	.06037812933442635	.0853856016650314	.11343206640468637	.14337303536517185	.1741674095531862	.20507668804936008	.2356830500351611	.2657901300883939	.2953072915704043	.32418199328783426	.35237651046139284	.3798618445989301	.4066143129956492	.43261468305998924	.4578452341474579	.48229298131041154	.5059472195144278	.5288025486332667	.5508553683004667	.5721036411846422	.5925484099894934	.6121872869442704	.631026131357262	.649060755832171	.6663007888249273	.6827438464099236	.6984027853522247	.7132788901219045	.7273809358864071	.7407133395112131	.7532840267397777	.7650983262167523	.7761605620563556	.7864707986024917	.7960300753542808	.8048387550812108	.8128960258587699	.8202031472791902	.8267584302488957	.832563366273352	.8376164133884957	.8419188289440631	.8454696010827321	.8482694530207933	.8503183714130077	.851616381436697	.8521647667532574	.8519623477501805	.851004691400477	.849270332665431	.8467406099495597	.8434135477365787	.839296777465524	.8343890059668486	.8286910134693586	.8222045604909757	.8149335205874206	.8068786794115819	.7980417538132554	.7884215095290843	.7780180887711736	.766828800233313	.7548519226925525	.7420843903937595	.7285232803185583	.7141653982406082	.6990085696232495	.6830521921448485	.6662933889317633	.6487339099377907	.6303678078035599	.6111912766095899	.5912041120253244	.5704069760533028	.5488003702735583	.5263845924851012	.5031592808128853	.4791232933181019	.45427180712215154	.42859285942004044	.40206199932278963	.37463517307526073	.3462089746432856	.3163518573169595	.28401082244120157	.2479061656230307	.2074976724320396	.16349620301641343	.11783720603544537	.07436410849723786	.03880914181636279	.015587875945518043	.0048091054149586535	.0020590037890809527	.001381845878022152
-3254251424340794e-33	.003311586001842467	.012715945303125122	.026334064001031665	.04444597657175956	.06703404003348792	.09337942443202123	.12246622704295666	.15313725085083285	.18441160511368912	.21564316664741057	.24649158345572025	.2768019597938848	.3064984627068017	.335533077847349	.3638703916114204	.3914829050478029	.4183474149049752	.4444449255453401	.4697588528428056	.49427855398924025	.517995710394948	.5409066336485213	.5630086676103532	.5843004565036964	.6047834029760617	.6244556673238593	.6433231955630492	.6613824957971155	.6786430138469377	.69510327084947	.7107757305212632	.7256626867038822	.7397725272823883	.7531105281622286	.7656843750306264	.777500058764323	.7885628907174884	.7988732499359039	.8084327501771907	.817241518122952	.8252989005462037	.8326062711908573	.8391613613473301	.8449666810604651	.850019463612492	.8543222839251836	.8578728538808564	.8606729733494053	.8627217550214262	.8640198618001301	.8645681551547473	.8643651587949301	.8634018906761793	.8616524456234684	.8591037604977514	.8557583946828187	.8516225078900941	.8466938779728055	.8409737143829723	.8344625062470676	.8271625117431065	.8190738124573695	.8101983282092569	.8005353500163364	.790085698556183	.7788473792048598	.7668192184545604	.7539985638588085	.7403827495264228	.7259687821562033	.7107546645358322	.6947399778025882	.6779220122511691	.6603027527441414	.6418766916969719	.6226407130176098	.6025953713461453	.5817420548022512	.5600821629840025	.5376170818738024	.5143474234817111	.49027233578739193	.46538664684765685	.4396780851113612	.4131205734440533	.3856715552054224	.3572702100625236	.3276656645923872	.296021558854294	.2609728822708235	.2215171072286236	.17789417199834456	.13170642990224132	.0862869184099159	.047235624103816876	.020037210499207266	.006302136453771515	.002257495069371288	.0013830018274843473
-31802731933149736e-34	.003967592283475465	.01470542116475803	.02981440223222509	.049437052991035124	.07344556363062255	.10099262577300419	.13099096641174096	.16229235085552574	.1939847539888303	.2255089159441523	.256588367177912	.28709788670289094	.3169710812665181	.3461632999290254	.3746410123325289	.4023774309968352	.42934975749314064	.4555402590680585	.4809347146219567	.5055250192887084	.5293046178080434	.5522709371565808	.5744219480847839	.595756929833342	.6162775487717709	.6359826215264239	.6548781044868932	.6729613218966032	.6902415116586045	.7067181381783315	.7224033709721676	.7373004256135354	.7514175200560871	.7647606464738574	.7773375510496797	.7891546631061601	.8002181564388076	.8105286521304813	.8200884376976421	.828896963352552	.8369544938625519	.8442618130802263	.8508169173602754	.8566225107620978	.8616750458001136	.8659782626744488	.8695285222752276	.8723290142696793	.874377498553149	.8756758001005627	.8762238486685962	.8760199966171742	.8750499463665529	.8732863708308148	.8707221006384442	.8673614599016531	.8632084628852542	.8582610131939961	.8525212315927733	.8459893219708328	.8386670197241584	.8305536176308059	.8216503558954062	.8119560314845301	.8014714781353995	.7901949838933577	.7781257902911083	.7652616721941561	.7516003309573531	.7371391080421337	.7218762619837119	.7058115602930644	.6889423687676376	.6712707443393396	.6527913315729724	.6335012992155525	.61340154624869	.5924938745933102	.570780236692743	.5482626579393988	.5249423001837494	.5008185951462065	.4758863751647382	.4501334159718638	.423534979465764	.3960502169458743	.3676343386888081	.3381522655594289	.3070011183813679	.2728807873001559	.234440711083072	.1914151196336552	.14505249070223164	.09819324415618	.056079674766608356	.025001172584851725	.008085128153210455	.002506038142288535	.0013784629404202517
-4290140511063821e-33	.004609329320412603	.016650472568924858	.033193236216840616	.05423335994650183	.07954375711966519	.10816768644697994	.13896705930771963	.17081784226278557	.20288097849369266	.23467648066413233	.2659788951267852	.29668356728459366	.3267304382473249	.3560773221369237	.3846917292129123	.4125475558871413	.4396233528877484	.4659037424698491	.49137712243928366	.5160373046355963	.5398789046748157	.5629001660783614	.5850995837193984	.6064770559373032	.6270345067611625	.6467714299565965	.6656938407702888	.6837998507531668	.7010986299930204	.7175904744449878	.7332874941401026	.7481936597820396	.7623172654891281	.7756648829705612	.7882444768718417	.8000628139270168	.8111267160950031	.8214372227234236	.8309971899975581	.839805518893548	.8478633978065454	.8551705484977583	.8617258309383613	.8675314058609856	.8725839073054342	.8768874099465536	.8804374419075331	.8832383108487836	.8852864660324566	.8865851055411395	.8871327729343532	.886927823241267	.8859507132719548	.8841755638728466	.8815992831284634	.8782266044323688	.8740596884930748	.8690970335703117	.8633408587525137	.8567912560983486	.8494500910084748	.8413166640008974	.8323920370805595	.8226744997877524	.8121645597592969	.8008602170345889	.7887606929698822	.7758638229090384	.7621675019507228	.7476692827626007	.7323676291457235	.7162624429779711	.6993511362141203	.6816357788848489	.6631110161838456	.6437740172302397	.6236256604193549	.6026678024558821	.5809025809525371	.5583322662768324	.5349581851732386	.510779846042119	.4857922199705095	.4599835095751025	.4333316422913763	.4058002680561019	.37734986791618236	.3479051329732269	.31706676862228955	.28370618318608454	.2462795738333032	.2040095326869552	.15771286124010514	.1098353636074868	.06516476126974785	.03041985594059332	.01016567364929607	.0028169401000691444	.0013683355829372495
-3328222943786214e-33	.005222463346227124	.018515320702669293	.036420989844984195	.0587798604389901	.08527713127239576	.11486480884920924	.14637028222533577	.17870421585124158	.21110127870975837	.24315193374871424	.2746702628397212	.30556569274949885	.33578231452390206	.3652794199369679	.394025611254896	.4219961692211504	.4491719261595001	.47554016406968813	.5010913741701314	.525820660864815	.5497235267762524	.5727988999605673	.5950457879425208	.6164646641828362	.6370577724561151	.6568252196086426	.6757732202404043	.6939005573037114	.7112165580027262	.7277221943807719	.7434297638543506	.7583438505936999	.7724730037335049	.78582430781346	.7984060261235928	.810225364697295	.8212896230088929	.8316002394074768	.8411602176651908	.8499682994914906	.8580261528923375	.8653329986415261	.8718886208139993	.8776939706916612	.8827466977175009	.8870501494504336	.8906002179649211	.8934012713518629	.8954492160221458	.8967481210033542	.897295465608184	.8970895226623528	.8961064907191931	.8943232981270832	.8917386161865692	.8883574832922765	.884180472492524	.8792071614939065	.8734391478918235	.8668766571757069	.8595213047280564	.8513726118335734	.842431631643846	.8326966570617459	.8221681542198376	.8108439254690192	.7987230658071045	.7858032122719221	.7720822137738776	.757557544075512	.742227659695663	.7260923691379899	.7091489803378535	.6913994048063605	.6728381215939232	.6534620835116791	.6332719258465098	.6122692946041017	.5904561954593142	.5678347927436257	.5444062811333988	.5201700728570875	.49512134761995397	.46924925027512643	.4425350459807875	.41494867550885234	.38645156811130765	.35699314210785704	.3263297809233715	.2935557385390882	.25707346539107745	.21565521688595057	.16962461036521553	.12107878031679868	.07435174966085019	.036228664929484705	.01254737814132192	.003213328952915863	.0013567080206561848
-14043549105065555e-34	.005795127553246653	.02027096236521703	.03945848250605936	.06303482976068667	.0906094376438778	.12105914419000753	.15318853680980227	.18595023422382095	.21865155701866706	.25094380771015945	.2826709491442268	.3137515496324565	.34413226787262774	.37377402204756416	.402646808943492	.4307279121272939	.45800092941546805	.48445536519995164	.5100832048216477	.5348805017527745	.5588435286215596	.5819718044823528	.6042648582452758	.6257236694751835	.6463508878463562	.6661471503658258	.685119044426906	.7032659249247393	.7205974969872956	.7371152987880586	.7528320064054388	.767752727075966	.7818863809153797	.7952405302168397	.807823773038908	.819643733762413	.8307080330325738	.841018446499878	.8505780955046063	.8593859507869026	.8674437503568988	.8747503138928312	.8813060643462304	.8871111061586779	.8921642069307554	.8964674901496529	.9000179515759332	.9028189796030961	.9048671061273119	.906166167047694	.9067135030480824	.9065069966409887	.9055207751832537	.9037338627753104	.9011451163028974	.8977600148654128	.8935779289610121	.888599491153403	.8828254454078908	.876256483785973	.868893687859534	.8607368289675247	.8517866541829864	.8420415562246171	.831501917209094	.8201655352603863	.8080314421396256	.7950971531108357	.7813604166659567	.7668185219695508	.7514697612451302	.7353136771703159	.7183473125352404	.7005722454892345	.6819826141604788	.6625749685399339	.6423495340168979	.6213075581569021	.5994506843962526	.5767807026920561	.5532984467826402	.5290031078932814	.50389016772206	.47795023515354534	.4511680464028974	.4235191912420343	.3949664776113021	.3654678213902623	.3348797514349786	.30252470297984546	.2668775247390135	.2263545397391678	.18076966059609983	.1318550595825722	.08349753672274471	.04232246713851901	.01523951575039945	.0037306302189540337	.0013429650110339366
-5904029904250144e-34	.0063178418111994586	.021894372595450858	.04227640537506157	.06696896040420224	.09551686455376551	.12673701930138093	.15941883183845645	.19256092246934076	.22554103019350974	.25806216631075407	.2899896726477723	.32124797283407336	.3517861950745984	.38156651097050254	.41056061523837634	.4387485637738747	.4661164362860681	.49265530445192995	.5183582679346896	.5432221326006752	.5672438383505158	.590423409721859	.6127608989719111	.6342577608294855	.6549171537535603	.6747402453863155	.6937341614624397	.7118988192124355	.729244448752876	.745773109625208	.7614979337958769	.7764244805641602	.7905620522069813	.80391860969223	.81650306622355	.8283234084425266	.8393874973877857	.8496973061562083	.8592560103758786	.8680628442840532	.8761198773094585	.8834259185006619	.8899814914544677	.8957863223736637	.9008398302123803	.9051434508430853	.9086951077562182	.9114972377762589	.9135469963671665	.9148475980081683	.9153967199368305	.91519163936796	.9142066311291595	.9124215943978247	.9098347952796164	.9064518571975774	.9022717217722627	.8972953302549216	.8915228651189966	.8849551998512246	.8775930262061404	.8694361564241389	.8604850365256993	.8507380180735652	.8401953025827383	.8288546274423453	.8167149202326229	.8037736222424802	.7900283860352704	.7754763732428146	.760115703418695	.7439456790428888	.726963049294624	.7091690337100389	.6905573469287174	.6711240423142881	.650868803645103	.629792323685402	.6078956820613708	.5851800852440042	.5616458299671474	.5372918320054512	.5121140313290238	.48610475543854303	.4592517749149191	.4315351631451237	.402920921472002	.3733679004251401	.3427887461656003	.3107057545666837	.27575805469984394	.2361369287533025	.19112349560651287	.1420643105092081	.09244210474859604	.048573389946973536	.01822605178609288	.004399214219603856	.00133486735117272
