-6971063601099216e-33	2592464948849687e-21	12640149212703748e-21	4646066085667697e-20	.0001329499689872484	.00028514965952627995	.0005038053911586797	.0007799955910435682	.0011082301730258072	.0014889062351103645	.0019236677949514397	.002412930409974955	.002964302519568136	.0035805172189335684	.0042448651770891745	.004909886199077703	.005561509341975045	.006210094284695582	.006854293599376007	.007480368102729692	.008071682337571015	.008620410729193492	.00912261432686277	.009572787267562853	.009965933659847914	.01029023610271735	.010520987143368653	.010630587010855112	.010594463572935163	.01043818677869035	.010233082930844309	.010012831591845597	.009778361420639974	.009531130416245537	.00927278251715441	.00900613293720226	.008733939693546864	.008461695945615577	.00818999320081805	.007922168940219642	.007660715244134283	.00740909322750675	.007169312647548666	.0069427732920380935	.006731757574796698	.006537859501981598	.006363745996416132	.006212258424038938	.006089695980288451	.005999539849524974	.005942426048968421	.005912734203528957	.00592729175118764	.005964404279278943	.006022852497327485	.006130012659565231	.006240213272795494	.006367628142714543	.0065239964937895455	.006693721569218294	.006882293844025387	.007086775946029595	.0073078116380374146	.007542825820619136	.0077869651208446865	.008042322513094204	.008308189519627238	.008576386980698384	.008845715424473787	.009115940994270526	.009384776869014544	.00964731638244346	.00989440908250283	.010129978153559972	.010357090395394224	.01053260340997986	.010585322284095002	.010453359254245355	.010189097919880971	.009825103578232904	.009375641519110637	.008860199680278978	.008281921740677753	.007655586478684537	.00700409120359737	.0063250257117500805	.005634966061163722	.004935089309556422	.004223088094593347	.003518954431629788	.0027759716785176443	.0020747011216956947	.001471116184529316	.0009323664445801147	.00047707490679947174	.00013723187920621123	-6992300545127214e-20	-.00015842344598124183	-.00017150765438351238	-.0001752549679039124
-7042889887980286e-33	2174896492628795e-21	1269189376658613e-20	4629606924357733e-20	.00013154916366121507	.00028192709103752915	.0004984049222604329	.0007767413057511311	.0011092073339266542	.001492993414391789	.0019306763039403036	.002429958889587	.0029944623810328076	.003620106446126965	.004270175300575826	.004919259487470729	.005570496381760916	.00622032985927955	.006866929808588174	.007502790833445439	.00811390694483772	.008685669650196206	.009210044577925246	.009681590136016088	.010096009833262995	.010439482821720854	.01068733344111895	.010813066974417944	.010793213183511629	.010653236859996633	.010461547527311215	.010253349278729394	.01003243855760498	.009798485151453361	.009550876807921101	.009291511054550958	.009024178497835903	.008753016536453136	.008479879298774208	.00820716207858883	.00793811968714854	.007676099572019375	.007423295589447008	.007182405853874115	.006955410397846732	.0067442540064274956	.006552374279718706	.0063879429567145676	.006257032883962221	.006161954651957723	.006098625370759477	.006082802849573377	.006092111262623101	.0061260972070588835	.006209160778642978	.006299145781465343	.006402886204386498	.006543346928138615	.006708972315487631	.006896475188422674	.007099709970816222	.007321264743125588	.007555827498918673	.007799573495945467	.008051856543844195	.008307758596507724	.008577469845112203	.008845047347112653	.00911580325525284	.009383357743790632	.00964481635480492	.009892749769085801	.010130511843111804	.010356309544208925	.010565598599894595	.010718339515610045	.010750008879938568	.010604238681894296	.010315013648752123	.009932185229429995	.009461102907008984	.008910701352952136	.008311364723800086	.007671069266418654	.007006392735611509	.006327640530917752	.005639921932533739	.004940257473848813	.0042263147110828785	.0035132155273148308	.002821705841095822	.00212378125189388	.0014737934674359434	.0009381469229998009	.00048245283673997236	.0001423918952789232	-651326679908123e-19	-.00015591546653639723	-.00016913856176752667	-.00017176542448027118
-6037892768797123e-33	20009200264297504e-22	12588387920843358e-21	4629431111015269e-20	.00012970243652142256	.0002797021605176207	.0004938302183592359	.0007718291410910753	.0011084394181363503	.0014959091623770898	.0019465354455940743	.002457718290404169	.003029358854713148	.0036415790568072176	.004275355655150486	.004923401031823333	.005575121758084774	.0062267512501198025	.006874088438109635	.007512425452609089	.008134266916571417	.008725606906865021	.009271799006220474	.009764790245777135	.010200454953150426	.010564859761757583	.010831167891538762	.010973119079644801	.010969070518739864	.010845096093088936	.010669699244521026	.010475004292025322	.010265806304780623	.010044937662829538	.00981058303147165	.009562781800315015	.009303888595008268	.009037990837710792	.008765749783556796	.008491634213927844	.008217595695421801	.007947948048172124	.007685283389029435	.00743205330933555	.007191613760423448	.006967006592540343	.006767985502451409	.006602113628695536	.006470857818617461	.006372863813261166	.006324105618059631	.006304199533548052	.006310475784798994	.006363272645689821	.006424006995356937	.006502177610509545	.006614627965793929	.00675062914563551	.006918409933789909	.007117744893587607	.007338274592351042	.00757295700475059	.0078163386306044	.008069158403054723	.00832337546874878	.008582954539531085	.008850128503439199	.009118121672628219	.009386279645258278	.00964724021923101	.009895080259849441	.010133677487983495	.010361459428417145	.010569834695691603	.010756932123545806	.01088793696003873	.010905472165093959	.01073665310570011	.010429935188657544	.010024464568041607	.009518900755214518	.008947588908922121	.008333198224882009	.0076806446357580585	.007016833919613531	.006336571515222093	.005648253229530283	.004950212771037135	.004234674469576742	.0035192055053970025	.0028215152461097664	.0021716686252975627	.0015240577111259417	.0009465473323778881	.0004939036686754955	.00015349279900782637	-55165308578555684e-21	-.00014830358874189534	-.00016172335713145493	-.0001634294162861494
-6109678085234971e-33	834760012448447e-21	10980550958106347e-21	45892370818815094e-21	.00012809680132551735	.0002768037220661454	.0004904736592406822	.0007662527017380009	.0011040939387263432	.0015051450773928843	.001965524256912316	.0024832634296669386	.003046498542096843	.003643085822148925	.004274191746639154	.004922046915547361	.005575109829265314	.006227541643301018	.006876096317903049	.0075150914583691775	.008139841894258044	.008741780261144064	.009307825921862257	.009823021298876723	.010280387363698608	.010666115268250165	.010953170792391859	.011113897622729633	.011126745961995456	.011019070398177119	.010860365097426153	.010682061016487013	.010486026502933966	.01027709515733899	.010056588308764216	.00982257264313105	.009574864272309469	.009316388777084135	.009048650226794009	.008774780382592873	.008499096145391283	.008224425429170465	.00795395986619815	.007691061396518653	.007441232585618539	.007215262966498225	.007020503972520667	.006859279469987526	.006730160214903027	.006648730784188711	.006597995491858773	.00657662520583231	.006600511899227305	.006631769219131922	.006677569955007748	.006757146382380987	.0068595724700781825	.006993229975189249	.007155272367583128	.007353499035945484	.0075836357355254565	.007826262639687076	.008077903732031391	.008333384920928492	.00859272257174323	.008851695438391947	.00911949295162141	.009383466869337092	.009644344519198994	.009891868643998245	.010131145337393559	.010360226681764423	.010570019963318533	.01075450740504502	.01091917215232727	.011036014267214206	.011029145687604294	.010842272469558389	.010514011572642087	.01007465615094074	.009547060549690178	.008960710696310851	.00833312363522849	.0076801353644523306	.007016144053850161	.006334481561525996	.005643491419559004	.004943834852586239	.004227929284690303	.003512310731299937	.00281382964939666	.0021573920259221674	.001551244332541835	.0009765590789439146	.00048659754053105754	.00014879598409285708	-6223744626353321e-20	-.00015715333282899675	-.00017037988886834852	-.0001707829865446313
-6109678085234971e-33	34787293507383624e-23	9501138326963002e-21	4497351770565877e-20	.0001271339032344971	.0002757381737892553	.0004886385751779374	.0007639068769925009	.001111304405252409	.0015205584619348723	.0019857149154120994	.0024985821627492087	.0030501296820923023	.0036451737014797023	.004276215158215526	.004924330962718127	.0055772900061649006	.006230095141548689	.006880200388380601	.007520206949757642	.00814594534798559	.008751301086932912	.009328515202815538	.009863725135598994	.010343421426720387	.01075072351916542	.011058618862477363	.011240406706060802	.011272551937455732	.011181725386856512	.011038892006043492	.010877180416182474	.010697535867169292	.01050232784486493	.0102942273095626	.01007360056121176	.009839095732205134	.009591590912335711	.009331321357636624	.00906214999989511	.008787077148017155	.008511276539091183	.008236546974726996	.007970429432102844	.007726154563085492	.0075106034906375786	.007326144604185883	.007172266451618522	.0070630742967298914	.006984257883901406	.006935197746628421	.00693175794155437	.006935622145599634	.006952711006688478	.006998945705443337	.007065285718312518	.0071598561706339905	.007283494615446496	.007440319060514681	.007628353053511014	.007846556442281338	.008094443211556317	.008348574910835885	.008608275067841618	.008866857082363575	.009127040977662976	.009392185675717882	.009648831701214739	.009895019237358183	.010133052440841502	.010362254563351285	.010573973654841981	.010760349536015776	.01092222322621584	.01107214539637913	.011164915594358518	.011140629166835857	.010931587893058488	.010568815780812535	.010109076569474275	.0095677182298433	.008967357033987836	.008339700140740128	.0076868641539148104	.0070207493291389225	.006338349760247176	.005646205388416597	.004942453959199722	.0042246301400370575	.003511046523262991	.0028137289738972403	.0021560231673797025	.0015439184290567225	.00100615510350151	.000519372298275998	.0001497703235198815	-6167862854756465e-20	-.00015788558472333127	-.00017065183147316494	-.00016952552209575174
-6109678085234971e-33	10126943241156575e-22	9927041317610938e-21	4440140059353092e-20	.0001263708453614599	.0002748627622271827	.0004875390288006092	.0007727408916401125	.0011209200647894866	.0015279840722048357	.001992515934629636	.0024972858671429366	.0030489833432160453	.0036449873905873816	.004276763645086389	.004924289743123569	.005577221328946105	.006230509495412911	.006881683328181713	.007523353659707654	.008150096087935297	.008756928583958233	.009337909096985482	.009884660516686374	.010384950008697196	.010814944116774795	.011144277162225637	.011347540328133187	.011401162787336192	.011328954841791708	.01120292409239914	.011057771885018282	.01089577272391229	.010717008014016427	.010521787835085603	.010312857595586358	.010091546777759336	.00985741974111214	.009608504583284817	.00934708075325928	.009077154143976359	.008802705953280617	.008532994702007366	.008280721806118819	.008054229798143398	.007855490100381593	.0076843694790224	.007554824609806014	.007453078628768763	.007380635137965136	.007352323742078204	.007332794735766056	.007324894288558938	.007342133217604838	.007375449863237296	.007432775820536291	.007513933595376368	.007627330268611026	.007770532665603591	.007942533667552511	.008143097735893189	.008371194230998812	.008625840306580927	.008884574297189456	.0091435388333868	.009400728284177368	.009659097651190853	.009902323308557576	.01013959593913987	.010366622223871625	.010577201495433734	.01076527427805385	.010929387399503672	.011076788777345265	.011202667511480684	.011277397977751912	.011231111051929279	.01098696035765924	.01060241342487471	.010128519324729059	.009574924339690847	.008974738078644347	.008346779191682703	.007692242412389298	.0070249189486241235	.0063409651546934296	.005647761012886523	.0049413153466770655	.004220252735533693	.0035064121381842075	.002811140258182918	.0021536725872838046	.0015407477574987877	.0009974800218954154	.0005431008078073831	.0001748845595836687	-6286769134407116e-20	-.00015667909657630973	-.00016743909594364706	-.0001651218072000073
-6109678085234971e-33	6532055220469039e-22	10247679927788783e-21	4545923598872098e-20	.0001253618492001019	.00027361127502248666	.0004959975891258442	.0007828076559854545	.0011254232705017672	.001525464090098069	.0019824853473851055	.0024904765657586063	.003045132893593641	.003643825941054233	.0042755743577575	.004922229718080868	.00557493285002373	.00622807658279873	.006879664451039769	.00752282378293995	.008151764449879287	.008759563247094152	.009342558252428825	.009893255411315159	.010404760237724672	.010854362908729754	.011205831974372953	.011430586547238436	.01150543818908717	.011454114253799767	.0113468942337828	.011218981380407528	.011073349893684487	.01091148936154368	.010731918558715914	.010535737724714417	.01032677441047403	.010106453493254813	.009871203505572728	.00962116107629884	.009359335702877704	.009096435677169503	.008847758783056117	.008621672016141968	.0084188563821371	.008239772474872023	.008096985244236975	.0079793693209377	.007888552438603919	.00784001717110548	.007801656746613801	.007775863445818557	.0077708178538898835	.007777851834832263	.007803053477181934	.007847203825689951	.007917058886997553	.008013699606277978	.008136538736513665	.008288477287130837	.008464961538601788	.008669007755386548	.008899302341924785	.009155935792806092	.009413225113929311	.009663212542900514	.009907741562458286	.01014226477898622	.01036966020300704	.010578601710229979	.010764766434065858	.010929218235195017	.011078116850030975	.011201537036118437	.01130951910135371	.0113620270287029	.011280138546753832	.011013081577647587	.010613066709097434	.010124753169946883	.00957003017520363	.00897050075924973	.008341519496276841	.007684896345520968	.007016330549706492	.006331211497624186	.005635375006858519	.004927418871869597	.004205038588665973	.003489078436769824	.002792712412004807	.002136655623162261	.0015237375915653603	.0009806017889559399	.0005214192212704501	.00017683927226162273	-5808322023282671e-20	-.00016870456508214475	-.0001766889788476714	-.00017457743802423307
-6181494083468703e-33	3281529773167617e-22	9887558888753772e-21	4694868842140274e-20	.00012618058923102822	.00028200963935739185	.0005047956078361889	.0007875754387499444	.001124803502888995	.0015142843285951865	.0019667977237698016	.0024778341191709734	.003036612691875131	.00363674577320196	.004269410801301261	.004915935915839432	.005567926775488152	.006220472361595576	.006872142716922208	.007515423569793789	.008145761814954555	.008754765385772377	.009338380560528912	.009890550655452883	.010405543842189535	.010866368948294482	.01123745081342552	.01148387907191238	.011580218650505635	.011550369335498759	.011464030729591599	.011354372081366304	.011225091436528539	.011079105597592367	.010916524499299165	.010736523660808728	.010540854357674134	.01033325558963747	.010111842731172393	.009875827381249976	.009632146433198208	.009398333284792105	.009183849285199924	.008989763785977462	.008816716519234604	.00867304569865118	.008550740489469223	.00845166379118225	.00838881393659276	.008337136752007052	.008298133354138884	.00827939708515861	.008269199726713639	.008271154647783692	.008285472601036806	.008318805614819142	.00837179190488234	.00844691513075401	.00854622483424736	.00866999709506948	.008820291595295723	.008994527798759203	.009196027956060119	.009426444547652638	.009672847248210721	.009909370273683063	.010143988716331803	.010367473090621717	.010576005555264393	.010760970764634253	.010923849013804245	.01107149381020922	.011194710329639514	.011299811319786192	.011386346690035654	.011404378837404288	.011299627661809808	.01101766240464392	.010603472610089891	.01011365400277073	.009558117270798614	.008958048652934264	.008329170047738171	.00767241157192045	.00700290972595401	.006316895425362654	.0056191749990009915	.00491063465029181	.004188665246108883	.003471636173373262	.0027716448280155417	.002114924919402683	.0015040601196901183	.0009628142827928868	.0005031411588871269	.00015453531492028245	-5913246684519583e-20	-.0001659841655104837	-.00018605953793743814	-.00018373696108017846
-53197111786084854e-34	18399041476916353e-23	8131855754848957e-21	4621189114454133e-20	.00013366246827050044	.00028929446766900064	.000504340973980904	.00078554196524151	.0011159484658524467	.0014990508870741108	.0019460182275887518	.0024570943765173047	.0030197579035650783	.003622554183092778	.004256568870982614	.0049034613500549395	.005555035482866538	.006207098676123785	.006858381917549608	.007501422951247094	.008132696430396949	.008743164520477312	.009327459934083526	.00988045545280061	.010397407981256532	.010862175095270977	.011243845002139659	.011510108757808318	.01162895404931635	.011620744938552722	.011555987599920494	.011467464765077814	.011357160396082776	.0112287515448398	.011083808775715652	.010922342957789826	.010743550788787769	.010551001896343223	.010348766639859223	.010142185660970866	.009942405087279105	.009757404437470283	.009589062469536523	.009438199795072488	.009311000957401254	.009200724752205503	.009106947145630937	.009042385491676987	.008986317846143899	.008941650725356765	.00891512345018649	.008896748498214306	.008885811751505705	.008881188758646422	.00888673102179428	.008904127012618526	.008934861757960499	.008984057395183093	.009051234661648663	.009141531386697823	.00925312057968565	.009389701377291872	.00955167696221651	.009736523381347957	.009936916653503679	.010151179888974609	.010370401141320134	.01057366782168049	.010757764071937195	.010918870351595604	.011065228457626433	.011186843080672968	.01129041557121155	.011372803530679912	.011424525822917234	.01142005178762574	.011300147964971256	.011004773965609248	.010590080843204614	.010099764452458632	.009543882346977117	.008944143600184204	.00831580574871471	.007660761530327287	.006992171003085431	.006305056244489677	.00560743127346143	.004900138138566646	.004178857830118015	.0034614445733387143	.002759536116641813	.0021003784637880635	.0014904658568400488	.0009511227980591179	.0004909798838650089	.00014367533039352985	-6964079472537156e-20	-.0001634236451951231	-.00018468146711812358	-.00019066027147258198
-34523772632519123e-34	9425907687119958e-22	77380908701064e-19	5213195834896013e-20	.00014088157557970847	.0002921944637361773	.000503354437709375	.0007805037452214693	.0011130744194043718	.0014953531084534722	.001936906973618389	.0024409289741871634	.0030039767097609993	.003610269179255824	.0042462308202340605	.004895653369684201	.005550344602215064	.006207050824156898	.006864940968770975	.007516375789494208	.008156997650813114	.008777815146796479	.009372669242074446	.009934496742413592	.010459657290885476	.010929816161322107	.011315718552763449	.011592510154709995	.011730644096804457	.011743730015406687	.011699350714223466	.011630927145814148	.011540525915593725	.011431498858001307	.011307940799768445	.011172086228424447	.011025631347422984	.0108732922482597	.010724185256952774	.010585720091700952	.010456719627678784	.010337804151721558	.010230721173123045	.010140722546231384	.0100625821197248	.009994429416977	.009946584835525601	.009902250585542073	.009864082362071952	.009840079916326724	.009821575184560727	.0098083169878006	.009795850601670673	.009785962660459266	.009778870346656171	.009775484946678884	.009780364693045884	.009795389693848805	.009824707322289853	.00987079843685694	.009935586619721383	.010021467497104537	.010126348746788404	.010246115972726219	.010377754015896384	.010525528325161983	.010690105277732592	.010848630480858223	.010995867519147936	.011132490440638748	.011247803870620049	.011349108015988138	.011432660285160778	.011482653482479647	.01151472759039355	.011496176159487587	.01136396524604838	.011069824042549156	.010656876903489938	.010164858783393387	.009603294216663151	.008996339122470765	.008359916901961726	.007697935094581024	.007023088419569694	.006329113469940903	.005626845070361203	.004918062628480793	.004196293922509126	.003478276420255757	.002776388057733962	.002116588635959364	.0015060834284022146	.0009656295499796041	.0005074427648239202	.0001634731595074475	-50532116689895305e-21	-.0001493755479939737	-.00016683375482677473	-.00017094607899516008
-25904673231676016e-34	21707561623906936e-22	13142220374316215e-21	5734386304277544e-20	.00014349668349097726	.00029521069027693285	.0005035250399273557	.0007802694191495193	.0011152961871674764	.0015030405716402017	.0019429665378519205	.0024401656535975036	.0029985959235363673	.003606766151392667	.0042469469082258675	.004902464370435081	.00556702255301442	.00623777676862498	.006913351626014869	.0075853091441002675	.00824741694821378	.00889055972775929	.009507971318769527	.010089908691455048	.01062999024850848	.011107070718048794	.011494551313668128	.011773546196624426	.011921661606892738	.011953611889947986	.011932192489147782	.011890951191826208	.011833918339369814	.011766589053467053	.011694879441507967	.01162243275787166	.011550517685749708	.011484330325011298	.011428625758992797	.011384649368968037	.011345071145910598	.011308425298383584	.011279715159011548	.011256710556339318	.011237502913579216	.01122880281667922	.011217669424380579	.011206344183945859	.011200545443870516	.011195779828943795	.011191880842614188	.011185210075350196	.011173530099614139	.011155888803534197	.01113167745305602	.011104895865400834	.011076560634931051	.01105279920136138	.011035517846206358	.011030654143881602	.011039415559863873	.011060777278904862	.011091884908003738	.011132280020074334	.011178236492097562	.01122754032784656	.011291246114310559	.011360089216669957	.011438186527324236	.011505763276135412	.011566182501612288	.011619399395476713	.011650887266802593	.011666872637603874	.01167902839037112	.011645966313627557	.01151452708225479	.011221281807704086	.010812692283363214	.010320050091083846	.00974610565323163	.009123297240617535	.008468711336299773	.007788923759738166	.0070963596221052735	.006387064170273727	.005671995023488623	.004953186661789457	.004226183912053567	.003506814929704661	.0028039242514930496	.0021452416193905033	.001532992791319871	.000988730331442145	.000531346086140101	.00018743519905790797	-29304713297537914e-21	-.00013114087241592037	-.0001507325812732621	-.0001548051097869615
-27341436933696337e-34	6553941146645137e-21	1820616455684587e-20	5938185659077228e-20	.00014351148071046623	.00029543900313555376	.0005039696481890537	.0007805640712637972	.0011160976040399022	.0015067105118930836	.0019500512040608532	.0024455468924629653	.002997909710706045	.0036039694081303588	.004249546210544917	.004913686726591318	.005591023760812574	.0062787242513308705	.006974652620718034	.007669707889634613	.0083558929942142	.0090235837864655	.009664421238810342	.01026630938894335	.010819402667768346	.011299678386140006	.011683897391539261	.011960922152779068	.012111629724104978	.01216504319949488	.012188076143196391	.012208087542734565	.01222476213143089	.01224174823874108	.012264156219809863	.012296924073278455	.012339710947457987	.01239308552281828	.012455090193987748	.012521093545845184	.01258561383258322	.012648478922730102	.012707366076411753	.01276238754566987	.012818393187388349	.012865482551495031	.012904498318374837	.012939898335890961	.012967965990019481	.012989770038525271	.013003258240265268	.013006391090682558	.012994628595196275	.012966251403155164	.012923407682911555	.012866908512048275	.01280178798233185	.012732077948779445	.012662056635959587	.01259749460303022	.012537690600886275	.012480923174365737	.012425888846509723	.012371566378193807	.01231113012630102	.01224606886650477	.012184921068662459	.01213325053343356	.012091644766305153	.012052144565630443	.012013071538961041	.011966623490054788	.011913654258463937	.01186106075254498	.01181815020516748	.011763670264257118	.011627711793359495	.011338005623105194	.010937309476541125	.010446076170346853	.009866618864772319	.009231798830172461	.008562496391042985	.007865867957025112	.007155087546708894	.006430870481465805	.005702208955892769	.004971827028993474	.004237335920099257	.0035156822146331203	.002813606919365381	.0021552647744217095	.001540716786118619	.0009939343057791333	.0005352749748525213	.00018840243423555455	-29696585603090876e-21	-.00013221310795732787	-.0001512737533148853	-.0001546182653428723
-1800076819061261e-33	8177715099066045e-21	20249568749141582e-21	6092812825010867e-20	.00014272642301809993	.00029573549097554287	.0005062457384561012	.0007837198926639775	.0011173101418986472	.001508557674759054	.001955870289554707	.002453780483289887	.00300609535868605	.0036092680895387238	.004257563363757578	.004932044835366764	.005622039401239422	.006326262995647035	.0070422365665308495	.007759548267508258	.008468956699165801	.009158874837667632	.00981984727441335	.010437698182345332	.01099986782181463	.011479222547327285	.01185742884666174	.012130866545929313	.012301545913217943	.012412265030358152	.012522344660157298	.012645584404334286	.012779635110438281	.012923032695414179	.013079648157231708	.01325334751841718	.013441366502739787	.0136383549123683	.01383695402930371	.01403212466552152	.014218395798778358	.014392808534113469	.014553391851161269	.0147036356036525	.014837248740753466	.014954086073917705	.015057078389492457	.015143465643690103	.015213508911752164	.015266845161947758	.015301972551182177	.015315895661391497	.01530324643725824	.015264013147392667	.015198291098823782	.01510932237461618	.015001169038812424	.014880060579671128	.014749958180261351	.014615183413500325	.014474836644374475	.014328078452848385	.014172274811514094	.01400342403382834	.013820079905468123	.013622790898641587	.013424576330193633	.013222893035483308	.013031268111660704	.012844661239458977	.012659098849722269	.012478816059543516	.01230568085878694	.012143253965272181	.012011811851300888	.011888085240817841	.011720537122570093	.011432118950676756	.01103602861039017	.010548130876437684	.009966657108379927	.009324073514406703	.008644127824677182	.007932047216133317	.007205770177924839	.006466451909336022	.005724857105295706	.004983516853793061	.004242898179669832	.003520334915001962	.002818894986486432	.0021586715609645036	.0015421614485455174	.0009958610881812488	.0005335187884280106	.0001822287756550272	-3644812232814643e-20	-.00013775718682792877	-.00015734749016686295	-.00016109114379492858
-8660099447528877e-34	9586625716737182e-21	21461154011600744e-21	6514048227538073e-20	.00015104152553548804	.0003058041154853871	.0005163355072279663	.0007951278318072935	.0011276803712603172	.0015164461850466365	.0019652540794985376	.002465337941179334	.0030183920056698257	.0036212366884124294	.004268749486008302	.0049524768576700885	.005657828115647474	.006379850073678335	.0071156460231402655	.007855167513020444	.008587013875530826	.009298625209836198	.009978606837319054	.010609730269226146	.011177790637953553	.011656585021224537	.012034009993932355	.012332350556884576	.012572185594374768	.01278469873002841	.01301561217189068	.013276349309769283	.013560868951310142	.013866072225563079	.014190388914646287	.014533241058865897	.01488804549193963	.015246817910597479	.015600860083399087	.01594397911812294	.016268014585431794	.016569590112688506	.016849548396156735	.017103272902973848	.017329978086205067	.01753148796663684	.017705699364602652	.017852333925800205	.01797089565950815	.01806125914147915	.018121480290807627	.018147343800279863	.01813492614528817	.018082567328011702	.017992431410584757	.01786669386728274	.0177112914101133	.01753245646033221	.017333071472370162	.017117172469452803	.01688472314430678	.016634627798088535	.016361393463196865	.016064232550823503	.015742406117103737	.01540029913548645	.015042596679235895	.014675685892739373	.014311611246915637	.013941964643350672	.01358020142952952	.013232332968748461	.012901594166872032	.012601178864538667	.012342641419475497	.012108672272525258	.01186356266034854	.01153858246304618	.01113918687537449	.010655007135028743	.010070668282288177	.009419879622891092	.008728088779331754	.008000912745430942	.007257720027576699	.006501151493583154	.005742853589415904	.004987208348003849	.004239509783800178	.003513633471913389	.0028104523662898224	.0021475909897300848	.0015308159373617594	.0009834326778828974	.0005184623760320608	.00016486227078673615	-53638144673745806e-21	-.00015604592814658384	-.00017679565029967228	-.00017923132216237484
-9378612427766088e-34	10202033779702742e-21	22315609303346396e-21	7325587714918917e-20	.00017102815751562082	.00033668938744278276	.0005507864682962528	.0008303668803259388	.0011627522592465756	.0015496018414731475	.001997491648648343	.0024999289844023394	.003052985822400724	.0036560554956816113	.004304536467397566	.0049955291575733436	.005720194767518807	.00646408975937145	.007222104782307783	.007983663067816737	.008737376429399448	.009470514242481659	.010169243485249056	.010814455250837265	.011388882421347012	.011875727393751874	.012290971977229625	.01267068498560622	.013025399531259748	.01337667822216915	.013760687429545258	.01418736315155687	.014651755016513977	.015146691300526986	.01566540140874329	.016200428794655802	.016742038028964124	.01728168241974034	.017810204681705785	.01831820823204381	.01879687235948945	.01924393443882135	.019654327706992977	.020027370215150622	.020362698055506667	.02065808301622312	.02091353932938031	.021128211857011615	.021301887268702455	.021434254252876254	.02152247840870946	.02156302005960005	.02155091202445405	.021485593540664247	.021368950900594496	.021203647695376006	.020995602771952504	.020751223165588605	.020474171314833745	.020167958109969596	.019832237555051008	.01946460335045016	.019061511831798456	.01862205626959809	.018149658798663194	.017643291702414562	.017111427391784735	.01656088548165828	.016001990765679305	.015431451737894286	.01486798377353937	.014321853147196539	.013806828075992636	.013332616857829077	.012912065212490081	.012532572473050917	.012161056153734322	.011744773834990637	.011301029932283376	.01080516878389166	.010217396119890969	.009555998126502936	.008848189597205947	.008103295276828876	.007340592403431934	.006563207079619925	.005783217904461544	.005010270641823438	.0042501860601626374	.0035159944087518637	.002806063251069572	.0021411144155219115	.0015257198095656236	.0009766626445300466	.0005093470357806738	.00015766664852944555	-60239027442981065e-21	-.00016680959304073755	-.00018918437859956133	-.00019118006185729096
-10097440696863342e-34	10018075766715667e-21	24535186818120413e-21	8602047952958956e-20	.00019904697600179325	.00038290462002344946	.0006122069087977096	.0009009344447005511	.0012381411496557157	.0016290422213793574	.0020787239519653904	.0025824301171430615	.0031375362797931234	.0037406670022737338	.004390633975450236	.005086217188054834	.005826064679699708	.006593422785213798	.007374253728348655	.008159104889409827	.00893496063445058	.009688522023517974	.01040558417318652	.011065281691781705	.011657981095561282	.012195702341653195	.012708181673088821	.013214967860964197	.01372152982328518	.014243710877391985	.014810088984560826	.015428573991170057	.016094617620957846	.016799649601949358	.01753116611402289	.01827743579107115	.019025764485455624	.019765851718271145	.020486364011808943	.021176981503551906	.021828976154231843	.022435622849052567	.022993431064715818	.023501631648568423	.023957248330628365	.024358927863158984	.02470556061475839	.024996489860468697	.02523172916110438	.02541078249832076	.025531257866602666	.02558847972293732	.02557828645414382	.025499624879570228	.025354954736407906	.02514679237399884	.024881299945090543	.024565241584083852	.024203218454805615	.023797839652196374	.02334716939730666	.02285054756704106	.02230497496693326	.021713103525068514	.021074300521849908	.02038891442074335	.019665257807889316	.018908926103136377	.018136373473947084	.01734479564305151	.016556895670318546	.015789929307068608	.01505916541112368	.014378888805060342	.013762787270734902	.01319693051755047	.012657275861902267	.012105098922059245	.011556986493858666	.010999310771999053	.010389029916204773	.009713856119519634	.008986437039523378	.008219860624152099	.007434700891261555	.0066323331791766724	.005828108434485701	.005033950262857455	.004256301145457185	.0035077585436849084	.0027882825562065734	.00211973236701169	.0015023902914614831	.0009525700829349807	.00048747743280940246	.000139696815657564	-7928066491333264e-20	-.00019200697627216022	-.00021879283668738375	-.00022024795491188995
